17566 2343.52
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28009 26231 27394
28206 26726 26755
27826 26972 26882
28114 26269 27304
28051 26953 26628
28232 26310 27217
28083 26206 27343
27924 26965 26663
27774 27026 26778
27715 27004 26915
27609 26993 26934
27746 26508 27426
27842 26986 26798
27790 27016 26851
28262 26649 26763
27843 26323 27445
28075 26744 26913
28076 26256 27340
27724 26934 27000
28106 26359 27235
27625 26603 27351
28346 26519 26922
27805 26848 27030
27687 27051 26829
28276 26385 27101
27702 26944 26993
27593 26558 27408
28247 26674 26681
27950 26923 26784
27535 26991 26968
28294 26522 27054
28160 26767 26687
28312 26492 27017
28287 26599 26870
28022 26396 27357
27911 26886 26840
27663 26702 27237
27986 26839 26837
27868 26910 26938
28082 26374 27289
28055 26866 26664
27794 26751 27192
27778 26897 27028
28198 26638 27020
27678 26797 27126
27653 26518 27401
27855 26480 27375
28252 26591 26874
27940 26859 26955
27547 26604 27361
27644 26761 27247
28200 26736 26810
27585 26802 27205
27782 26820 27106
27959 26450 27324
27875 26684 27211
27774 26606 27264
28144 26344 27277
28227 26667 26857
27600 26905 27124
27633 26800 27158
28154 26679 26982
28113 26319 27294
27571 26470 27482
27817 26755 27113
27576 26809 27206
27557 26738 27335
27999 26523 27226
28211 26616 27016
27733 26345 27503
28157 26626 27039
27824 26496 27367
27934 26378 27431
28319 26380 27102
28333 26475 26949
27890 26873 26948
28170 26577 27069
27897 26842 26994
27953 26708 27083
28168 26438 27145
27974 26531 27230
28027 26826 26942
28039 26663 27111
27758 26552 27317
27981 26771 26995
27885 26444 27371
27693 26695 27270
28073 26629 27078
28180 26542 27063
28216 26584 27006
28097 26346 27250
28001 26409 27314
28121 26503 27132
28176 26655 26957
27571 26470 27482
27698 26471 27460
27563 26699 27293
27929 26780 27105
27948 26690 27121
28103 26334 27333
28000 26783 26988
28177 26713 26820
28047 26649 27180
28137 26461 27170
27949 26881 26817
28330 26537 26974
27863 26651 27243
28057 26445 27271
27974 26418 27304
28032 26793 26968
28199 26406 27165
27761 26597 27316
28192 26565 27047
28138 26759 26792
27911 26669 27179
28087 26548 27161
27887 26558 27280
28066 26599 27110
28127 26563 27131
28222 26434 27115
28236 26535 27001
28162 26425 27185
28024 26720 27076
27698 26471 27460
28242 26466 27059
28014 26652 27141
27802 26537 27323
28091 26417 27221
28203 26333 27179
27920 26457 27262
27894 26804 27046
28193 26456 27142
28050 26573 27182
27999 26665 27090
28187 26573 27058
28126 26412 27206
28033 26511 27188
28174 26463 27117
28178 26512 27075
28100 26616 27095
28119 26486 27216
28104 26585 27082
28124 26432 27191
27966 26598 27213
28077 26556 27186
27938 26678 27123
28140 26555 27098
27934 26468 27239
28187 26584 27044
27966 26598 27213
27920 26457 27262
28188 26474 27059
28119 26486 27216
28158 26472 27160
28100 26540 27173
28104 26509 27152
28029 26536 27205
28141 26516 27129
28104 26509 27152
28100 26540 27173
27936 26599 27211
28094 26594 27141
28141 26516 27129
28094 26594 27141
28100 26616 27095
28124 26432 27191
27911 26669 27179
28174 26553 27101
28174 26553 27101
28187 26584 27044
28159 26390 27060
28107 26616 26964
27957 26358 27296
27889 26369 27298
27763 26717 27098
27949 26563 27208
28045 26640 27006
27950 26686 26996
28017 26659 27100
28030 26627 27029
28142 26393 27107
28062 26614 27086
28133 26588 26976
28095 26445 27171
28063 26514 27185
28132 26433 27151
28010 26581 27140
28146 26379 27155
27958 26531 27193
27984 26544 27183
28082 26559 27127
28125 26492 27033
27973 26601 27155
28006 26454 27201
28109 26434 27175
27967 26639 27120
28100 26560 27063
28098 26610 26990
28145 26462 27042
28127 26465 27048
28122 26552 27099
27995 26467 27202
28067 26545 27145
28098 26480 27125
28074 26468 27193
28009 26623 27114
28105 26491 27109
28100 26472 27152
28139 26299 27059
28062 26590 26955
27868 26457 27198
27819 26636 27117
28023 26629 27000
28010 26587 27036
28034 26371 27171
28120 26401 27089
27890 26546 27154
27924 26518 27191
28103 26404 27160
28050 26435 27163
28085 26523 27057
28065 26555 27074
28049 26498 27146
28001 26482 27158
27964 26532 27180
28067 26487 27107
28019 26537 27131
28029 26442 27184
27941 26596 27152
27975 26608 27059
28092 26459 27083
28063 26517 27134
27978 26462 27169
27970 26598 27064
28087 26473 27075
28038 26520 27096
27951 26539 27106
27946 26634 27113
27968 26541 27100
28026 26456 27170
28028 26521 27144
28034 26465 27157
27970 26462 27196
28078 26244 27040
27957 26562 26982
27945 26627 27112
27885 26476 27175
28063 26341 27095
28019 26526 27039
27901 26590 27148
28072 26502 27050
28000 26550 27072
27908 26539 27114
27988 26461 27150
28044 26455 27140
28035 26383 27152
27960 26531 27105
28033 26426 27156
28061 26416 27118
27946 26626 27086
27956 26479 27128
28005 26534 27098
28059 26457 27087
28040 26479 27102
28059 26513 27080
28026 26513 27100
28061 26430 27101
28063 26409 27006
28030 26407 27100
27981 26523 26980
27882 26549 27025
27830 26518 27145
27908 26469 27119
28021 26452 27136
27969 26490 27074
27961 26520 27055
28001 26505 27060
28028 26419 27126
28050 26407 27030
28029 26481 27058
28061 26388 26993
28029 26469 26990
28024 26236 27026
28003 26347 27134
27872 26447 27113
27992 26435 27069
28014 26408 27086
28001 26457 27045
27997 26428 27122
27995 26428 27093
27914 26350 27097
27841 26369 27082
27833 26396 26971
