67150 3361.45
18106 17101 16977
16980 18103 16915
16844 16219 18802
16663 17847 18067
16554 17496 18451
17811 16877 18042
17232 16946 18511
17771 17534 17361
16439 17962 17761
16152 17681 18314
17570 16434 18535
17885 16704 18006
17370 16507 18689
17652 17071 18128
17586 17500 17539
17613 17922 16691
16127 17761 18279
17813 17709 16788
16610 17352 18572
17512 17471 17733
16808 17754 18024
16937 17632 18148
17653 16627 18440
17995 16662 17784
16529 17304 18602
17779 16472 18309
17656 17864 16690
16125 17972 17988
17420 16798 18549
17875 16561 18193
16436 17515 18419
17733 17784 16899
16147 17912 18066
17143 17311 18348
17230 17341 18243
18016 17129 17494
16517 17076 18709
17505 17200 18212
17515 17352 17942
17145 17912 17304
16396 17603 18386
17840 17277 17638
17496 16601 18555
17791 17243 17662
17524 17931 16871
16179 17811 18216
17651 16526 18451
17957 17513 16702
16510 17196 18670
17742 16485 18398
17489 17767 17321
17311 17662 17563
16821 17619 18191
17897 17599 16709
16435 17554 18445
17694 17832 16803
16301 17762 18217
16533 17635 18230
17629 16471 18503
17975 16538 17944
17494 16538 18605
17803 16862 18092
17774 17727 16907
17051 18036 17008
16435 17554 18445
17687 17159 18012
17402 16633 18656
17667 17250 17919
16841 17890 17781
17320 17405 18136
17519 17162 18201
18032 17093 17426
17286 16564 18741
17681 16674 18375
17313 17529 17712
17150 17759 17627
16917 17447 18288
17876 17290 17552
17591 16640 18484
17897 17599 16709
17037 18063 16952
16152 17681 18314
17549 16414 18554
17868 16737 18032
17353 16389 18712
17622 17109 18163
17581 17440 17684
17502 17916 17008
16290 17648 18332
17857 17553 17164
16614 17462 18500
17551 17675 17442
17057 17606 17990
16771 17758 18037
17696 16413 18425
17986 17460 16727
16610 17352 18572
17762 16438 18341
17606 17896 16812
16205 17880 18111
16750 17347 18448
17875 16561 18193
17012 17130 18468
17774 17640 17039
16528 17942 17890
17319 17274 18238
17388 17295 18143
18054 17402 16765
16529 17304 18602
17380 17414 17936
17627 17115 18143
17157 17971 17011
16435 17554 18445
17726 17222 17777
17494 16538 18605
17763 17240 17761
17402 17887 17108
16179 17811 18216
17629 16471 18503
17937 17475 16962
17353 16389 18712
17731 16565 18377
17483 17626 17448
17489 17767 17321
17110 17478 18178
17957 17513 16702
16396 17603 18386
17695 17799 16806
16205 17880 18111
17102 17340 18360
17211 17274 18282
17920 16947 17705
16762 17165 18556
17820 16565 18254
17683 17849 16627
16125 17972 17988
16614 17462 18500
17796 16731 18237
16796 17090 18546
17667 17447 17570
17042 17776 17765
17118 17552 18052
17665 16729 18337
18050 16714 17639
16750 16495 18752
17614 16693 18388
17202 17533 17856
16936 17778 17824
16787 17479 18363
17831 17193 17705
17488 16744 18509
17854 17563 17082
17125 18006 16928
16104 17706 18289
17625 16400 18507
17975 16538 17944
17435 16522 18621
17736 16930 18106
17716 17638 17222
17644 17908 16645
16179 17811 18216
17809 17732 16832
16489 17355 18547
17441 17518 17751
16718 17702 18168
16354 17698 18218
17629 16471 18503
17990 17027 17667
16510 17196 18670
17762 16438 18341
17561 17783 17022
16174 17936 18036
17159 16974 18543
17875 16561 18193
16762 17387 18406
17758 17749 16790
16174 17936 18036
17211 17274 18282
17352 17286 18208
17987 17308 17136
16809 16983 18681
17559 17223 18081
17550 17373 17868
17502 17916 17008
16396 17603 18386
17817 17353 17524
17549 16414 18554
17840 17341 17522
17570 17950 16697
16180 17877 18144
17561 16728 18444
17897 17599 16709
16510 17196 18670
17696 16413 18425
17205 17706 17645
17135 17657 17848
16529 17601 18287
17866 17548 17106
16619 17476 18480
17609 17724 17131
16166 17852 18178
16786 17556 18290
17441 16910 18412
17975 16538 17944
17435 16522 18621
17824 16590 18229
17733 17784 16899
17125 18006 16928
16435 17554 18445
17731 17111 17945
17435 16522 18621
17763 17240 17761
17072 17866 17538
17320 17405 18136
17578 17155 18168
18054 17402 16765
16517 17076 18709
17482 17202 18216
17428 17385 18013
16955 17865 17642
17102 17340 18360
17912 16583 18037
17309 17125 18373
17830 17681 16867
16277 17984 17723
16293 17639 18348
17488 16744 18509
17878 16645 18052
17370 16507 18689
17733 16731 18257
17567 17640 17396
17520 17875 17076
16127 17761 18279
17830 17681 16867
16489 17355 18547
17607 17583 17407
17105 17705 17817
17037 17637 18029
17742 16485 18398
18032 17292 16825
16616 17389 18518
17779 16472 18309
17644 17908 16645
16174 17936 18036
17159 16974 18543
17833 16566 18223
16554 17496 18451
17733 17784 16899
16663 17847 18067
17025 17496 18169
17528 17034 18313
17979 16539 17875
