33650 240.022
3201 2600 3540
3139 3096 3856
3643 3615 2773
3409 3177 2822
2946 4000 3334
3301 3557 2874
3369 3028 3612
3693 3559 3085
3871 3344 3194
3496 3737 2932
2629 3894 3040
2970 3904 3167
3184 3841 2795
3472 3724 2873
3435 3780 2746
3610 2930 3679
3588 3943 2887
3022 3165 3631
2635 3444 3059
3397 2875 3384
3059 3279 3335
2730 3789 3382
2992 3860 2692
3315 2957 3263
2861 3664 3168
3353 2842 3305
3330 3928 2838
3160 3601 2790
3813 3290 2819
3408 3575 3334
3919 3140 3242
3489 3869 2632
3085 3183 2860
3548 3388 2858
3201 3988 2740
2563 3456 3360
3622 3729 3302
3574 3178 3439
3734 3180 3325
2826 3168 3490
3383 3653 3412
3938 3140 3305
3672 3333 3029
3377 3420 3253
3485 2965 3489
2968 3824 3593
3133 3263 3737
3176 3687 3205
2783 3942 2952
3222 2884 3554
3584 3063 3544
3655 3211 3346
3099 4005 2906
2830 4053 3133
3545 3761 2876
3052 3312 3608
3420 3280 2946
2362 3665 2996
3160 3531 3320
3005 3433 3287
3630 3075 3537
3568 3023 3472
3935 3141 3400
3676 2945 2977
3296 2936 3838
3049 3178 3270
2788 3722 2839
3676 3482 3026
2717 3112 3558
2969 3342 3639
3953 3289 3207
2782 3606 3205
3751 2905 3132
3795 3656 3218
3556 3649 2789
3882 3425 3338
3650 3758 2901
3301 3213 3401
4020 3380 3151
3924 3096 3338
3796 3185 2927
3661 2976 3563
3777 3524 2913
3067 3915 2598
2772 3857 3129
3553 2942 3535
3488 3714 2661
2903 3153 3703
3609 3618 2796
3591 3668 2986
2688 3696 3135
3295 3960 3308
2900 3846 3291
3238 3664 2721
2864 2881 3384
3541 3444 3071
3442 3267 3396
2838 4050 3216
3051 3796 3166
3507 3955 2798
3206 3993 2870
3086 3527 3278
3504 2955 3519
3746 3190 3515
3764 3494 3047
3756 2814 3232
3552 3540 2640
3167 3230 3442
3214 3568 3411
3072 3092 3697
2934 3789 2604
3543 3036 3567
3210 3007 3631
3017 3940 3102
3596 3215 3725
3125 3893 3390
3936 3151 3165
3472 3731 2745
2953 3931 3012
3057 3429 3608
3811 3235 2953
2435 3545 2872
2853 3838 3162
2964 3818 3379
3814 3320 3301
3841 3162 3248
3479 3730 2950
3282 3512 2775
2895 3446 3065
3550 3725 2951
3096 3924 2782
3506 3904 2943
3757 3156 3382
3041 3297 3328
3742 3554 3195
3806 3184 3229
3177 3592 3251
3017 3935 3256
2424 3622 2926
3675 3314 3161
3459 3487 3013
3141 3999 3365
2621 3704 2982
3186 3064 3702
3519 3487 3058
2969 2969 3492
2927 3307 3031
3021 3687 3383
3628 2838 3039
2966 3775 2922
3353 3165 2901
3941 3340 3317
3099 3514 2891
3305 3622 2585
3928 3437 3107
3833 3488 3011
3606 3644 3315
3800 3284 3024
3143 3756 2588
3675 2882 2890
3711 3532 3144
3522 3311 3312
3450 2926 3366
2611 3913 3120
3453 3308 3091
3019 3696 2804
3753 3159 3251
3362 3669 3249
3269 3740 3092
3356 3284 3537
3473 3195 3335
3342 3171 3530
3021 3618 3274
3627 3278 3338
3672 3281 3320
3249 4061 2805
2922 3264 3369
2791 4026 3170
3777 3249 3058
3134 3497 3536
2748 3739 2873
3074 3438 3201
3512 3656 2712
3349 3761 3371
3482 3169 3198
3044 3746 2667
3640 3188 3359
3292 3759 2754
2836 3382 3528
3655 2940 3573
3451 3863 3508
3347 3762 3571
3501 3551 3094
3478 3294 3655
3513 3151 3087
3392 3251 3673
2475 3275 3395
3808 3708 3265
3241 3830 3206
3193 4089 2894
