196525 3060.39
3556 4006 3034
3224 3084 3947
4061 3386 3176
3417 3079 3859
2927 3798 3663
3273 4097 3086
3266 3256 3929
2999 3824 3637
3201 4069 3162
3016 3578 3761
3628 3996 3110
2927 3798 3663
3605 3378 3721
3449 3595 3652
3976 3416 3342
3243 3296 3904
3157 3646 3740
3058 3920 3512
3693 3953 3067
3943 3535 3325
3650 3973 3060
3544 3203 3781
3362 3098 3904
2953 3879 3604
3592 3815 3410
3348 3236 3893
3399 3131 3870
4061 3386 3176
4031 3403 3193
3044 3755 3678
3506 3575 3696
3711 3519 3585
3404 3221 3865
3251 3849 3558
3464 3245 3829
3210 3353 3874
3305 3328 3862
3332 3308 3868
3710 3918 3090
3996 3370 3307
2962 3627 3753
3005 3560 3776
3818 3514 3518
3913 3462 3397
4037 3285 3193
3911 3497 3358
3510 3277 3819
3827 3727 3319
3785 3637 3376
3616 3454 3630
3888 3685 3257
3429 4024 3230
3101 3940 3506
3530 3954 3212
3179 3616 3734
3514 4064 3044
3658 3883 3198
3369 4009 3238
3323 3549 3791
3381 4054 3084
3409 3699 3566
3539 3779 3455
3962 3447 3355
3580 3982 3154
3773 3343 3613
3650 3966 3133
3315 3602 3727
3090 3902 3519
3727 3916 3180
3076 3789 3624
3645 3946 3144
3550 3482 3665
3343 3672 3715
3708 3764 3244
3957 3458 3263
3329 3359 3858
3802 3654 3366
3413 3756 3545
3095 3510 3802
4005 3438 3259
3383 3685 3600
3739 3886 3134
3046 3902 3540
3285 4087 3127
3688 3845 3223
3520 3829 3460
3696 3811 3187
3499 4048 3140
3392 3975 3335
3236 4045 3277
3768 3742 3389
3492 3174 3831
3295 3979 3269
3467 4041 3190
3412 3627 3676
3075 3559 3773
3224 4015 3343
3156 3184 3942
3191 3159 3938
3875 3611 3325
3844 3600 3360
3486 3421 3807
3359 3531 3767
3586 3884 3288
3436 3925 3295
3461 3878 3493
3139 3948 3439
3672 3689 3533
3901 3521 3383
3575 3862 3340
3556 4006 3034
3986 3462 3216
3289 3132 3913
3748 3705 3416
3821 3582 3469
3289 3132 3913
3282 3986 3245
3639 3833 3370
3191 3159 3938
3148 3920 3404
3930 3460 3352
3231 3679 3707
3633 3973 3110
3560 3540 3608
3621 3872 3264
3834 3485 3464
3566 3196 3748
3339 3143 3896
3362 3891 3436
3857 3557 3430
3194 3791 3576
3848 3340 3530
3582 3704 3487
3620 3839 3385
3183 4021 3292
3212 3570 3741
3930 3583 3272
3275 4051 3185
3187 3723 3633
3698 3420 3645
3323 3256 3901
3109 3553 3783
3457 3668 3568
3372 3280 3888
3547 4039 3122
3479 3908 3409
3436 3225 3847
3126 3846 3601
3552 3864 3328
3891 3621 3207
3340 3471 3796
3644 3475 3610
3317 3770 3504
3107 3856 3582
3576 3854 3419
3701 3598 3580
3828 3740 3245
3623 3432 3677
3848 3568 3439
3339 3143 3896
3731 3526 3474
3139 3440 3812
3218 3881 3553
3566 3196 3748
3892 3569 3395
3181 3374 3856
3514 4064 3044
3871 3401 3449
3802 3654 3366
3667 3747 3448
3224 3084 3947
3380 3172 3893
3231 3679 3707
3675 3740 3404
3871 3518 3430
3556 3852 3427
3440 3627 3607
3504 3187 3821
3376 3641 3687
3250 3711 3632
3734 3777 3219
3456 3304 3841
3527 3729 3525
3518 3524 3648
3397 3978 3301
3547 4039 3122
3137 3933 3451
4016 3332 3280
3637 3929 3179
3371 3433 3834
4017 3323 3244
3859 3710 3302
3903 3437 3436
3321 3470 3803
3429 4024 3230
4017 3323 3244
2962 3627 3753
3362 3098 3904
3118 3445 3807
3834 3485 3464
