257019 2820.29
3421 4096 2962
3142 4141 3006
3244 3276 3915
2977 3710 3718
4036 3262 3283
3513 3095 3797
3611 3966 3078
3469 3144 3823
3558 3192 3767
2990 4017 3280
3294 4114 3115
3358 3233 3830
3351 3326 3842
3224 3733 3630
3243 3400 3864
3008 3681 3729
3756 3865 3176
3030 3879 3520
3234 4107 3131
3648 3970 3012
3112 3603 3746
3970 3392 3409
3317 3659 3697
3713 3466 3654
3893 3336 3474
3278 3420 3838
3059 4067 3187
3629 3687 3541
3582 3112 3773
3854 3537 3384
3485 4061 3037
3878 3375 3485
3643 3902 3181
3768 3406 3565
3175 3533 3807
3991 3459 3338
3997 3524 3233
3983 3504 3241
3365 4034 3269
3581 3142 3764
3333 3242 3888
3926 3608 3291
3397 4094 3052
4013 3298 3330
3377 3971 3299
3077 3793 3665
3665 3619 3499
3253 4068 3164
3838 3664 3344
3307 3290 3876
3578 3518 3642
3739 3728 3372
3458 3814 3428
3077 3793 3665
3215 4140 2989
3842 3474 3426
3480 3996 3159
2995 4063 3209
3674 3875 3296
3301 3943 3450
3327 3769 3617
3818 3720 3216
3594 3216 3761
3337 4122 2980
3045 3821 3607
3941 3429 3398
3202 3765 3637
3152 3566 3794
3884 3547 3339
3196 3492 3823
3263 4139 2996
3411 3773 3510
3487 3691 3598
3704 3828 3307
3958 3312 3433
3303 3846 3576
3538 3540 3670
3444 4079 3065
3379 3907 3415
3269 3308 3875
4022 3382 3272
3822 3417 3455
3637 3640 3587
3800 3808 3193
3407 4086 3027
3691 3838 3204
3998 3341 3322
3889 3584 3317
3329 3699 3657
3351 4054 3151
3868 3328 3534
3179 4101 3154
3145 3926 3460
3507 3263 3778
3397 4094 3052
3441 3914 3365
3723 3589 3453
3581 3528 3627
3239 3344 3883
3803 3448 3501
3343 3274 3866
3729 3834 3224
3727 3750 3310
3657 3653 3527
3262 3304 3908
3286 4050 3171
3701 3636 3463
3682 3933 3169
3621 3921 3208
3552 3207 3765
3065 3707 3706
3248 3631 3733
3636 3881 3264
3268 3269 3913
3212 4087 3143
3582 3112 3773
3487 3221 3808
3102 3955 3441
3474 3627 3671
3584 3746 3492
3787 3465 3559
3666 3576 3501
3213 3362 3896
3872 3554 3356
3258 3848 3472
3431 3915 3405
3981 3404 3387
3746 3594 3395
3093 3743 3666
3024 3710 3714
3824 3564 3420
3503 4058 3125
3668 3762 3330
3117 3858 3486
3294 4114 3115
3914 3431 3377
3531 3200 3791
3363 3960 3303
3951 3519 3294
3444 4079 3065
3144 3678 3679
3120 3593 3742
3944 3426 3361
3760 3783 3254
3777 3492 3510
3306 3452 3819
3516 3987 3223
3666 3248 3703
3901 3425 3421
3417 3759 3570
3595 3989 3159
3132 3513 3812
3527 3707 3552
3182 3983 3412
3163 3596 3737
3526 3553 3614
3286 3672 3687
3658 3603 3534
4002 3317 3343
3763 3501 3449
3632 3993 2974
3291 4009 3402
4022 3382 3272
3919 3464 3366
3513 3095 3797
3592 3953 3290
3402 3717 3601
3520 3561 3636
3968 3537 3248
3462 3437 3768
3812 3611 3354
3503 3328 3789
3093 3743 3666
3955 3493 3262
3101 3907 3466
3624 3345 3674
3524 3359 3709
3588 3856 3331
3903 3436 3379
3532 3968 3214
3400 3839 3436
3483 3560 3687
3767 3581 3444
3430 3438 3743
3182 3983 3412
3560 3650 3584
3679 3714 3404
3684 3669 3442
4036 3262 3283
3607 3894 3252
3550 3970 3203
3335 3378 3799
3337 4122 2980
3511 3305 3725
3472 3494 3693
3163 3596 3737
2977 3710 3718
3813 3473 3435
3604 3248 3739
3445 3350 3813
