148147 3240.67
17387 16555 17775
15872 18632 15252
16861 18755 14633
16783 15895 18507
13786 17632 18238
16749 17702 17002
16426 15068 18608
16674 19042 14662
14205 17591 17054
14998 18755 17191
17176 16789 15948
15508 16914 18668
14649 15242 17726
14617 16921 16443
15369 15960 19545
15642 18317 14826
17568 16492 14872
14753 16491 18890
17523 15978 15740
14307 17867 16088
16326 16248 16288
13933 16620 17780
16070 15731 19350
18094 16052 17611
17402 15332 16073
15243 18802 16867
17710 17693 14615
13750 16724 17855
14379 18369 16721
17711 16176 17880
14429 18153 17743
15921 17419 17029
15652 16377 16936
16871 17601 15580
16160 15034 18653
17392 17905 14553
15347 16113 18793
16605 15944 15597
15374 18940 15033
15339 18547 17451
15226 15538 18558
18327 17111 16214
14858 18838 16813
14879 18002 18449
16427 14929 18312
14334 18153 17566
15787 17562 14292
15807 16542 17957
14713 17352 18671
15122 18866 16531
17996 17659 16077
14495 16870 16573
18084 15103 16104
18117 15343 17076
14277 17638 18658
16268 17763 16140
16884 14260 16595
16311 17241 13496
14163 18017 17366
16635 18286 15550
14634 17131 18677
15141 17605 15637
17542 14780 16121
15859 17637 15608
15626 16531 19283
15939 16453 18393
14736 15749 18346
14971 15541 18563
18189 15651 16748
15347 18451 15097
15791 18774 16310
15818 17847 15231
15039 17775 17106
16534 15673 13966
15658 14900 14146
15030 14734 18646
18095 15934 16210
14737 17274 18495
14003 17211 15832
13984 16551 16595
17927 15721 17307
18056 16546 15991
15943 15623 17543
15985 16663 17505
13800 17530 16051
16721 15572 16009
16123 15758 19295
16830 14686 17180
15445 17541 15004
15901 18064 14111
16858 15257 18493
17280 17390 16593
17936 16568 15450
17492 16892 14547
15942 15381 18991
17169 17913 14349
14396 16273 18323
15377 17269 18901
15085 18864 16504
14181 18515 17109
15999 16847 18892
15647 17022 18969
15755 15425 18487
14796 18328 16862
16346 15605 18432
15147 18375 17296
16851 18744 15490
16401 18674 15730
15567 16168 13343
14189 17597 16240
14858 18497 15952
14595 18942 16392
15623 16340 19590
17802 16476 15779
16585 16786 14541
15444 18717 16957
15077 17531 17677
15030 15338 19497
17146 16120 15386
16239 16930 18438
15811 17924 14434
16738 15012 18817
16093 18273 14973
16402 14474 18902
16435 15905 15046
15449 16119 18734
15244 17831 16707
16247 15711 19321
15460 16700 18670
14096 15463 18702
15927 17447 14943
16960 18081 15793
17920 15623 15576
15518 17340 17519
15248 15944 17741
17326 17134 15839
14998 18695 16602
15284 16140 18492
17885 17570 14399
16353 15031 16214
16301 16240 18694
17966 15419 17105
16029 16909 16951
16767 16779 14918
14812 16214 18479
15900 15737 18935
15704 18458 16445
16230 16691 16743
14638 17410 17791
14316 17301 17357
15625 16390 17785
16339 17184 18626
17169 16375 16925
16293 18960 15764
17086 16238 15852
16956 15663 17970
17121 15836 16405
14601 17540 17875
13506 17386 16061
16474 17486 14583
14482 18308 18376
14514 16708 18353
14806 14741 18592
16531 15016 17683
16306 15354 18451
17363 16964 16431
15112 18010 14246
16377 16340 17727
16674 15512 16808
15519 18902 15365
15995 15588 17688
17008 17544 15160
17065 14455 17589
14206 17284 17893
13913 17124 17783
14731 17297 17889
16509 15472 16736
15500 16715 16504
16138 17025 14808
17122 17461 15913
14475 18640 16830
16978 15364 18773
15072 18509 16722
15197 18910 15793
17724 17038 14909
16252 16760 16987
14638 16325 18350
18113 16056 16816
14448 16964 15321
17155 17186 15186
16756 17048 15998
15386 19050 15269
15169 16189 18691
16091 15615 18843
14639 18557 15980
13714 14278 16461
16081 16278 18404
16869 16138 18115
17826 17398 15323
16067 17664 14211
17687 18110 14663
15871 16917 16266
17713 16226 15085
13141 15820 18157
16515 16815 18202
13983 17345 18622
16703 16174 17717
16971 17480 15457
14446 18158 16550
15073 16015 19111
15924 16090 18507
16467 17333 14230
16903 15307 17377
15296 18395 17366
16057 15097 18461
16175 16087 15571
15979 17500 17974
14377 17444 16778
15990 15494 19500
14822 16918 17554
14694 15683 18725
13835 16702 18481
15467 17722 14180
17547 16159 16393
16329 15130 16593
15372 17229 16000
15984 18193 16265
15371 16623 16969
17777 15477 18011
14317 17292 18340
14702 17911 17238
16284 17922 16546
15244 18690 15223
15328 15072 19179
15952 16016 17183
15727 16157 18345
14434 18441 15524
14567 18024 17920
16935 18090 15931
14629 17072 18860
16191 16642 17965
17059 16139 15871
15385 15789 18130
15324 17952 16628
16698 15842 17153
16221 15844 18697
15526 15593 19249
15261 15827 17984
14351 16491 16359
16855 14668 17987
15690 16870 15897
16415 15150 17739
