40457 3364.25
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
27922 26216 27460
28042 26145 27391
28204 26673 26746
28106 26735 26814
28246 26605 26887
27704 26504 27537
28001 26270 27398
27889 26376 27442
28095 26750 26845
28040 26320 27391
28285 26437 27012
28317 26418 26965
28319 26510 26858
27757 26296 27556
27621 26507 27514
27991 26757 26989
27635 26684 27401
27552 26723 27331
28180 26356 27201
27504 26697 27390
27839 26849 27058
28254 26237 27110
28165 26709 26902
27942 26812 26937
28261 26523 26911
28140 26259 27284
27667 26864 27121
28072 26783 26923
27767 26453 27486
27774 26449 27523
27941 26348 27411
27678 26668 27327
27690 26527 27473
27562 26837 27225
27531 26648 27428
28281 26513 26976
28236 26554 27036
27511 26839 27215
28120 26227 27331
27821 26427 27502
27748 26858 27177
28272 26464 27076
28158 26249 27211
27478 26530 27476
27867 26647 27250
27763 26625 27317
27855 26790 27081
27960 26760 27070
28018 26332 27338
28188 26576 27088
28199 26594 27002
27871 26822 26968
28157 26409 27146
27521 26740 27343
27734 26539 27437
28054 26458 27296
28102 26741 26955
27567 26816 27242
27981 26600 27265
28024 26544 27292
27756 26829 27134
27663 26633 27360
27648 26678 27405
28088 26494 27182
27909 26795 27026
27606 26702 27361
28173 26630 26996
27824 26414 27468
27652 26612 27424
28061 26638 27165
27919 26404 27429
27930 26737 27139
28065 26732 27053
27904 26329 27463
27879 26396 27450
28218 26509 27132
27810 26872 27028
28011 26640 27191
27778 26782 27098
28133 26535 27170
27951 26799 27008
27590 26719 27384
27859 26656 27269
28019 26389 27336
28129 26348 27313
28045 26550 27219
28230 26580 26962
27998 26615 27238
28225 26635 26906
27611 26773 27274
28149 26554 27127
27925 26744 27153
28111 26490 27172
28248 26584 26831
27849 26564 27322
27739 26592 27378
27876 26639 27261
27729 26649 27336
28180 26394 27183
28116 26445 27211
28106 26735 26814
27966 26568 27282
28023 26692 27088
27594 26695 27364
27794 26432 27449
27895 26716 27198
28083 26502 27246
27973 26710 27072
28012 26671 27116
28000 26444 27349
28073 26653 27014
28248 26584 26831
27712 26475 27481
27575 26528 27482
27581 26775 27305
27884 26775 27028
27831 26700 27231
28008 26572 27232
27946 26802 27013
27976 26515 27297
27842 26771 27097
27804 26679 27285
27788 26572 27312
27962 26426 27366
27947 26486 27332
27836 26567 27372
27800 26470 27383
28179 26558 27095
27718 26630 27349
28067 26589 27154
27883 26766 27129
27916 26581 27276
27795 26450 27419
27780 26511 27409
27836 26663 27218
27911 26659 27156
27717 26602 27421
27812 26594 27288
27950 26695 27110
27962 26472 27302
28074 26553 27138
27914 26520 27307
27790 26520 27380
27896 26560 27330
27901 26514 27322
27998 26546 27246
28079 26612 27048
27883 26476 27360
27811 26480 27381
27950 26450 27409
27892 26473 27347
27911 26659 27156
27892 26473 27347
27898 26557 27289
28079 26612 27048
27811 26480 27381
27898 26557 27289
27998 26546 27246
28091 26494 27135
27997 26280 27269
27985 26584 27073
27868 26408 27367
27818 26643 27083
27717 26540 27358
27993 26355 27140
28054 26521 27095
27846 26635 27114
27987 26472 27189
27971 26389 27215
27957 26614 27233
27935 26446 27357
27902 26574 27275
27757 26538 27341
27883 26443 27361
27821 26467 27345
27806 26550 27304
27861 26504 27322
27961 26589 27129
27758 26539 27307
27911 26549 27243
27911 26479 27291
27797 26582 27269
27952 26514 27268
27893 26467 27327
27820 26579 27260
27961 26544 27211
27873 26487 27326
27970 26530 27211
28005 26386 27120
27948 26577 27022
27905 26329 27335
27897 26609 27060
27801 26393 27342
27701 26531 27341
27958 26515 27172
27808 26588 27139
27780 26520 27282
27821 26502 27298
27945 26432 27259
27900 26535 27243
27738 26464 27332
27913 26478 27268
27752 26504 27317
27929 26461 27252
27930 26561 27215
27857 26466 27302
27885 26559 27275
27820 26487 27321
27933 26403 27306
27890 26567 27122
27948 26468 27218
27906 26405 27327
27875 26424 27341
27887 26422 27278
27860 26564 27218
27904 26504 27252
27943 26463 27171
27830 26268 27304
27778 26605 27052
27714 26487 27317
27881 26586 27053
27940 26498 27154
27921 26338 27269
27839 26384 27301
27771 26471 27307
27877 26422 27250
27803 26462 27280
27827 26541 27196
27891 26516 27160
27864 26485 27275
27824 26369 27310
27824 26531 27220
27795 26525 27267
27882 26371 27259
27925 26435 27215
27939 26430 27202
27931 26422 27210
27833 26521 27275
27924 26495 27213
27939 26334 27102
27916 26492 27099
27799 26522 27139
27786 26331 27296
27728 26517 27257
27743 26470 27250
27925 26389 27180
27934 26364 27200
27856 26407 27264
27823 26513 27185
27904 26399 27211
27866 26417 27242
27777 26428 27259
27856 26432 27243
27931 26475 27104
27813 26478 27208
27730 26517 27228
27864 26476 27221
27811 26470 27224
27907 26372 27158
27810 26492 27074
27762 26297 27265
27713 26488 27145
27904 26396 27122
27862 26345 27192
27797 26404 27238
27880 26319 27192
27906 26460 27077
27784 26433 27222
27821 26447 27212
27837 26429 27186
27847 26421 27187
27833 26311 27200
27826 26415 27207
27783 26460 27197
27804 26458 27192
27902 26365 27077
27853 26315 27189
27809 26324 27209
27734 26457 27160
27796 26397 27176
27844 26414 27173
27856 26339 27122
27845 26346 27121
27866 26337 27013
27836 26217 27119
27769 26413 27153
27678 26326 27176
27632 26344 27170
27795 26379 27112
27743 26361 27162
27784 26379 27082
27744 26383 27117
27740 26281 27161
27736 26333 27132
