2705 2111.15
28896 26144 26416
28695 25962 26922
28640 26606 26115
28198 26855 26760
27826 26164 27430
27816 26506 27206
27930 26498 27209
28871 26356 26166
28847 26329 26264
28062 26243 27396
27957 26666 27066
28116 26171 27369
28750 26000 26862
28228 26833 26559
28011 26734 26992
28152 26146 27342
28446 26092 27197
28589 26671 26287
27984 26660 27025
28035 26684 27023
28878 26077 26658
28697 26013 26916
28819 26030 26731
28082 26585 27095
28257 26813 26565
28267 26798 26526
28218 26813 26672
28091 26291 27318
28766 26538 26304
28675 26595 26365
28589 26078 27078
28041 26388 27317
28748 26450 26428
28068 26563 27131
28820 26287 26520
28628 26597 26363
28261 26258 27261
28396 26753 26397
28123 26304 27296
28471 26728 26311
28769 26111 26834
28201 26197 27332
28657 26009 27003
28729 26481 26383
27986 26395 27302
28610 26575 26495
28109 26776 26932
28053 26344 27269
28587 26100 27077
28181 26276 27293
28698 26039 26907
28859 26156 26502
27994 26462 27229
28864 26048 26699
28585 26061 27104
28831 26231 26482
28356 26744 26673
28852 26270 26477
28129 26338 27287
28134 26241 27308
28724 26052 26878
28279 26221 27244
28714 26532 26329
28556 26624 26604
28230 26303 27251
28742 26045 26874
28102 26491 27155
28231 26764 26780
28350 26715 26707
28808 26299 26352
28621 26099 27057
28833 26188 26620
28708 26281 26825
28601 26571 26508
28607 26564 26571
28275 26153 27282
28219 26771 26701
28172 26651 26983
28797 26068 26850
28406 26120 27203
28706 26147 26873
28470 26227 27132
28163 26383 27225
28288 26713 26772
28001 26467 27207
28815 26214 26666
28318 26791 26406
28135 26509 27135
28544 26708 26335
28368 26761 26329
28277 26795 26576
28563 26409 26923
28502 26630 26632
28572 26646 26516
28803 26355 26410
28604 26113 27064
28873 26126 26642
28141 26775 26865
28791 26253 26588
28497 26513 26817
28385 26750 26519
28738 26193 26841
28105 26602 27077
28451 26689 26558
28689 26050 26993
28496 26709 26464
28155 26397 27265
27999 26291 27321
28719 26064 26893
28590 26181 27056
28170 26721 26841
28479 26677 26651
28236 26694 26964
28543 26519 26804
28682 26134 26935
28183 26342 27232
28624 26033 27009
28342 26767 26539
28483 26526 26927
28657 26264 26901
28779 26290 26651
28350 26176 27237
28843 26183 26528
28430 26676 26691
28685 26423 26636
28462 26373 27032
28722 26381 26646
28746 26404 26547
28566 26661 26540
28765 26431 26440
28148 26482 27187
28421 26527 26920
28652 26536 26457
28458 26076 27171
28200 26787 26686
28735 26129 26855
28442 26613 26731
28039 26617 27103
28738 26442 26471
28728 26460 26596
28287 26229 27238
28602 26141 27039
28159 26496 27146
28743 26072 26836
28361 26756 26419
28764 26497 26344
28570 26659 26321
28317 26686 26793
28793 26274 26581
28654 26168 26909
28578 26464 26811
28053 26573 27122
28365 26755 26610
28247 26340 27212
28569 26392 26952
28404 26601 26862
28733 26279 26688
28509 26205 27102
28629 26581 26389
28806 26354 26321
28619 26618 26434
28789 26366 26450
28774 26390 26383
28638 26426 26716
28513 26692 26489
28209 26766 26704
28772 26267 26735
28449 26262 27102
28293 26782 26416
28170 26414 27211
28861 26137 26641
28323 26697 26773
28653 26516 26504
28584 26294 26945
28040 26582 27202
28583 26256 26972
28740 26474 26436
28624 26434 26783
28296 26733 26741
28454 26368 27100
28663 26429 26698
27988 26491 27222
28701 26415 26677
28296 26620 26912
28782 26308 26626
28310 26233 27235
28809 26236 26527
28328 26688 26761
28574 26189 27030
28461 26374 27028
28065 26497 27150
28403 26655 26735
28647 26298 26867
28770 26380 26461
28302 26482 27061
28461 26740 26537
28208 26329 27271
28715 26502 26404
28447 26406 27052
28265 26541 27022
28499 26437 26933
28293 26506 27048
28204 26475 27151
28693 26480 26551
28378 26312 27141
28399 26126 27219
28391 26521 27019
28379 26308 27174
28269 26704 26829
28558 26593 26655
28751 26210 26775
28277 26727 26785
28408 26112 27219
28354 26566 26929
28298 26594 26948
28504 26659 26598
28709 26300 26748
28489 26417 26959
28485 26212 27117
28430 26484 26956
28102 26645 27080
28305 26722 26732
28799 26160 26756
28190 26590 27085
28712 26466 26525
28473 26684 26561
28213 26204 27329
28307 26780 26682
28650 26174 26930
28386 26737 26703
28805 26312 26414
28677 26162 26961
28554 26553 26695
28423 26561 26879
28360 26250 27222
28335 26633 26902
28272 26512 27087
28791 26388 26306
28547 26662 26402
28506 26398 26996
28127 26239 27325
28530 26271 27053
28517 26612 26729
28505 26485 26847
28486 26664 26588
28356 26360 27167
28414 26334 27104
28222 26728 26799
28531 26672 26445
28458 26634 26679
28545 26434 26877
28441 26234 27146
28402 26188 27182
28186 26246 27284
28427 26257 27108
28327 26708 26770
28281 26648 26851
28193 26517 27091
28358 26738 26664
28762 26172 26800
28154 26451 27248
28758 26442 26349
28703 26332 26713
28537 26558 26722
28534 26347 27017
28374 26754 26439
28282 26524 27043
28263 26216 27327
28656 26226 26908
28533 26124 27088
28529 26671 26537
28666 26481 26689
28346 26499 27036
28412 26504 27010
28285 26488 27072
28622 26361 26857
28699 26125 26889
28599 26249 26999
28552 26366 26984
28213 26468 27193
28776 26226 26654
28239 26495 27094
28551 26444 26866
28372 26680 26773
28334 26469 27091
28622 26567 26532
28223 26453 27160
28186 26622 26988
28532 26626 26550
28472 26628 26710
28337 26578 26966
28266 26682 26887
28224 26357 27195
28672 26353 26774
28614 26492 26684
28594 26472 26766
28380 26477 27034
28755 26421 26490
28522 26672 26565
28510 26618 26624
28364 26300 27190
28201 26256 27275
28629 26218 26982
28760 26319 26670
28711 26479 26548
28437 26156 27176
28592 26379 26883
28849 26159 26712
28661 26412 26741
28393 26285 27179
28339 26422 27098
28245 26565 27024
28198 26588 27035
28798 26318 26486
28702 26467 26584
28795 26245 26640
28773 26425 26345
28721 26296 26727
28555 26556 26694
28450 26679 26577
28337 26169 27246
28251 26550 27049
28434 26255 27111
28369 26136 27204
28634 26440 26697
28541 26136 27072
28314 26638 26854
28242 26738 26702
28459 26153 27164
28744 26456 26452
28596 26489 26758
28561 26278 27001
28439 26739 26564
28362 26315 27152
28216 26573 27026
28176 26542 27098
28132 26537 27114
28493 26384 27025
28161 26760 26883
28692 26519 26445
28633 26328 26843
28623 26591 26388
28574 26405 26871
28286 26367 27183
28406 26323 27122
28457 26453 26949
28390 26545 26979
28376 26591 26915
28547 26387 26990
28162 26706 26898
28344 26569 26948
28477 26446 26942
28721 26471 26477
28225 26442 27138
28786 26346 26481
28605 26421 26815
28488 26559 26837
28652 26348 26790
28604 26402 26834
28725 26220 26788
28305 26642 26856
28270 26544 27005
28256 26332 27237
28251 26643 26921
28383 26340 27121
28254 26345 27206
28681 26512 26620
28662 26146 26969
28785 26364 26611
28696 26201 26896
28694 26351 26766
28671 26203 26886
28617 26363 26788
28843 26183 26528
28669 26470 26682
28322 26455 27120
28319 26589 26989
28125 26547 27127
28729 26356 26614
28727 26397 26629
28632 26255 26976
28526 26547 26812
28230 26608 27015
28784 26162 26785
28753 26351 26669
28537 26463 26898
28425 26321 27119
28418 26420 27008
28309 26413 27167
28146 26523 27111
28644 26077 27006
28682 26446 26620
28670 26329 26810
28415 26411 27083
28636 26232 26954
28630 26458 26725
28612 26419 26831
28612 26282 26938
28358 26295 27227
28200 26317 27277
28680 26255 26881
28302 26374 27177
28695 26517 26454
28486 26240 27068
28378 26454 27046
28361 26701 26745
28317 26525 27013
28257 26418 27158
28560 26538 26738
28520 26499 26846
28519 26476 26868
28437 26609 26817
28318 26757 26697
28237 26691 26884
28755 26283 26685
28640 26369 26776
28527 26551 26743
28438 26579 26830
28268 26695 26836
28642 26585 26388
28549 26231 27034
28491 26238 27087
28567 26248 27010
28433 26555 26853
28386 26371 27089
28307 26637 26904
28691 26372 26754
28433 26545 26884
28316 26343 27196
28496 26153 27128
28794 26310 26517
28651 26161 26978
28567 26500 26734
28528 26559 26718
28406 26622 26791
28123 26596 27038
28576 26398 26851
28249 26476 27108
28145 26662 26966
28142 26595 27032
28630 26327 26919
28591 26490 26777
28415 26621 26750
28402 26574 26892
28222 26781 26580
28616 26494 26667
28523 26570 26723
28416 26523 26942
28398 26638 26761
28226 26456 27114
28191 26239 27286
28795 26200 26684
28569 26605 26527
28512 26399 26930
28391 26326 27121
28154 26658 27006
28496 26216 27074
28759 26397 26530
28635 26558 26637
28598 26278 26939
28597 26570 26634
28306 26537 27042
28517 26460 26905
28762 26291 26641
28259 26458 27108
28786 26144 26764
28134 26318 27279
28656 26437 26711
28531 26158 27066
28525 26143 27127
28419 26460 26990
28656 26314 26864
28569 26587 26613
28225 26509 27125
28752 26286 26686
28718 26321 26743
28637 26316 26882
28592 26542 26666
28512 26185 27105
28424 26310 27125
28176 26403 27212
28603 26494 26737
28526 26211 27091
28415 26237 27179
28414 26639 26708
28717 26285 26754
28225 26700 26841
28713 26550 26417
28495 26500 26895
28494 26403 26942
28385 26346 27106
28412 26702 26565
28405 26640 26697
28722 26256 26769
28622 26637 26348
28591 26143 27071
28473 26563 26752
28390 26709 26719
28603 26185 27005
28496 26129 27131
28618 26495 26651
28764 26179 26687
28740 26467 26356
28424 26056 27065
28099 26415 27161
28068 26646 26530
28007 26485 26981
28435 26089 27033
28277 26174 27134
28209 26345 27149
28125 26418 27056
28615 26543 26527
28231 26382 27105
28650 26241 26762
28413 26526 26651
28658 26320 26477
28012 26575 26889
28268 26519 26965
28439 26608 26423
28555 26487 26545
28380 26603 26616
28695 26410 26455
28216 26571 26828
28423 26199 27133
28534 26473 26785
28417 26580 26612
28752 26251 26436
28566 26077 26939
28601 26438 26734
28502 26280 26917
28548 26277 26997
28283 26514 26858
28643 26359 26617
28745 26293 26663
28293 26326 27112
28495 26574 26488
28581 26365 26771
28363 26583 26723
28697 26180 26708
28482 26582 26428
28443 26518 26535
28223 26467 27051
28422 26306 27097
28345 26504 26899
28314 26476 26910
28429 26419 26874
28325 26472 27009
28352 26493 26802
28273 26630 26704
28625 26302 26868
28335 26333 26992
28341 26620 26542
28649 26410 26613
28356 26451 26928
28753 26181 26701
28315 26372 27069
28568 26449 26724
28440 26065 27007
28609 26192 26926
28605 26345 26656
28352 26324 27076
28637 26196 26767
28441 26436 26823
28487 26332 26819
28350 26571 26811
28620 26487 26424
28415 26437 26981
28722 26275 26576
28705 26392 26138
28590 26036 26880
28177 26588 26641
28099 26243 27126
28059 26562 26742
28495 26506 26358
28534 26345 26767
28217 26265 27038
28292 26076 27105
28605 26389 26397
28138 26281 27072
28673 26080 26681
28644 26091 26640
28588 26113 26858
28563 26425 26492
28580 26151 26919
28485 26182 26989
28613 26201 26824
28327 26314 26989
28587 26475 26461
28643 26209 26708
28369 26410 26805
28147 26178 27102
28178 26487 26951
28425 26369 26865
28332 26536 26603
28258 26580 26539
28237 26578 26593
28515 26436 26584
28317 26538 26739
28443 26460 26784
28079 26378 27031
28541 26479 26527
28464 26470 26729
28346 26503 26647
28349 26303 27027
28591 26212 26844
28238 26514 26870
28341 26528 26698
28413 26270 26923
28589 26225 26750
28397 26469 26784
28251 26442 26909
28389 26298 26964
28516 26373 26696
28408 26221 27021
28439 26200 26902
28308 26402 26936
28547 26218 26859
28265 26378 26967
28458 26246 26882
28307 26492 26896
28248 26454 26959
28407 26310 26945
28663 26253 26580
28284 26422 26919
28541 26159 26974
28600 26420 26468
28254 26290 27031
28600 26416 26686
28486 26167 26971
28372 26177 27083
28375 26484 26580
28441 26256 26814
28573 26252 26735
28340 26472 26757
28313 26384 26898
28537 26172 26890
28392 26394 26880
28310 26264 27074
28247 26255 27078
28434 26245 26918
28340 26498 26730
28431 26211 26967
28539 26251 26741
28537 26220 26876
28535 26254 26869
28670 26203 26573
28594 25973 26781
28565 26472 26297
28288 26535 26730
28086 26243 27095
28617 26019 26685
28600 26402 26486
28462 26432 26319
28575 26082 26908
28111 26514 26741
28230 26362 26965
28269 26126 27073
28171 26259 27018
28178 26374 26946
28493 26309 26757
28383 26439 26646
28348 26340 26857
28592 26122 26624
28142 26493 26777
28375 26141 26982
28581 26104 26811
28495 26413 26529
28253 26394 26915
28613 26252 26543
28354 26458 26578
28429 26160 26929
28554 26378 26686
28319 26204 26936
28530 26138 26862
28357 26457 26751
28335 26461 26568
28530 26117 26953
28295 26490 26701
28508 26193 26822
28518 26189 26771
28367 26173 26949
28477 26169 26878
28154 26398 26915
28395 26437 26710
28300 26139 27016
28467 26231 26842
28370 26387 26798
28408 26259 26828
28343 26503 26557
28374 26278 26895
28279 26191 26967
28511 26358 26687
28395 26299 26830
28472 26369 26689
28423 26242 26856
28340 26219 26918
28388 26386 26850
28437 26130 26979
28564 26211 26763
28295 26291 26943
28306 26426 26882
28438 26218 26876
28576 26405 26668
28460 26404 26670
28405 26294 26812
28578 26276 26504
28590 26360 26503
28304 26470 26889
28447 26460 26504
28461 26271 26765
28461 26424 26553
28424 26203 26913
28344 26414 26772
28430 26431 26769
28579 26232 26555
28612 26205 26488
28591 25862 26638
28583 26247 26337
28157 26527 26571
28137 26257 26997
28183 25941 26983
28389 26452 26459
28446 26054 26935
28308 26456 26522
28553 26333 26636
28240 26278 26938
28514 26183 26724
28487 26102 26924
28256 26486 26638
28175 26352 26952
28423 26220 26777
28405 26424 26733
28559 26124 26756
28443 26157 26860
28556 26350 26573
28557 26069 26897
28322 26345 26808
28366 26377 26777
28447 26435 26481
28574 26185 26505
28347 26301 26838
28467 26377 26684
28548 26200 26694
28393 26276 26829
28270 26469 26832
28518 26117 26876
28467 26291 26747
28378 26194 26853
28488 26201 26664
28374 26223 26868
28443 26400 26670
28335 26440 26683
28530 26399 26661
28295 26280 26880
28569 26164 26663
28531 26370 26660
28242 26208 26914
28281 26454 26816
28292 26358 26879
28323 26312 26821
28570 26284 26658
28247 26446 26870
28270 26195 26904
28544 26288 26663
28445 26216 26839
28389 26435 26663
28374 26309 26744
28327 26304 26812
28329 26196 26869
28324 26455 26736
28294 26442 26814
28324 26218 26902
28564 26129 26551
28553 25984 26624
28447 26402 26455
28131 26255 26951
28027 26468 26689
28043 26449 26814
28121 26327 26874
28147 26206 26891
28200 26434 26781
