19250 186.049
3000 3649 3775
4035 3374 3227
3475 4032 2998
3465 3061 3835
3440 4046 3176
3228 3210 3916
3681 3929 3083
3572 4016 3035
3069 3645 3756
3049 3772 3702
3014 3706 3739
3161 3828 3620
3106 3862 3601
3336 3317 3860
3934 3619 3322
3428 3419 3725
3300 3760 3638
3520 3091 3813
3355 3312 3854
3234 3243 3907
3758 3290 3546
3945 3535 3304
3520 3091 3813
3184 3751 3678
3523 3979 3232
3419 3198 3807
3517 3124 3799
3634 3947 3108
3456 4039 3018
3991 3459 3338
3967 3531 3281
3237 3259 3899
3615 3232 3710
3453 3304 3777
3976 3520 3277
3517 3124 3799
3360 3788 3591
4022 3392 3282
3506 4024 3151
3583 3896 3318
3465 3061 3835
3493 3153 3809
3743 3772 3219
3344 3880 3514
3253 3486 3832
3313 3776 3607
3481 3984 3209
3855 3464 3465
3752 3593 3496
3606 3951 3172
3951 3436 3351
3887 3432 3488
3056 3719 3734
3295 3450 3753
3110 3739 3700
3903 3341 3427
3572 4016 3035
3981 3404 3387
3819 3727 3243
3834 3668 3336
3878 3691 3262
3764 3607 3431
3875 3607 3363
3872 3651 3271
3922 3630 3291
3774 3582 3448
3219 3535 3797
3375 3918 3418
3633 3263 3686
3736 3781 3314
3407 3850 3479
3188 3697 3745
3495 3560 3647
3698 3192 3649
3445 3941 3339
3576 3908 3290
3260 3277 3889
3285 3913 3506
3466 4038 3105
3571 3996 3148
3475 4032 2998
3175 3532 3816
3929 3278 3445
3589 3955 3180
3304 3254 3890
3742 3854 3161
3468 3327 3773
3773 3577 3537
3626 3185 3709
3411 3635 3675
3667 3876 3141
3426 3353 3805
3540 3961 3229
3547 3828 3467
3124 3796 3664
3499 3701 3583
3391 3824 3552
3885 3543 3406
3708 3803 3223
3617 4003 3013
3324 3336 3857
3823 3461 3518
3267 3491 3804
3845 3501 3461
3245 3548 3767
3394 3800 3573
3903 3341 3427
3288 3443 3847
3166 3643 3765
3452 3367 3785
3331 3710 3670
3365 3933 3425
3697 3836 3241
3837 3572 3458
3168 3461 3844
3551 3477 3692
3658 3550 3599
3319 3818 3562
3376 3866 3510
3860 3660 3354
3228 3362 3872
3632 3435 3660
3515 3935 3381
3528 4008 3121
4034 3383 3263
4003 3448 3280
3643 3701 3491
3321 3179 3881
4005 3408 3308
3205 3478 3833
3757 3280 3640
3658 3851 3360
3619 3950 3090
3403 3494 3731
3480 3176 3822
3724 3676 3432
3809 3401 3545
3924 3497 3380
3142 3703 3693
3278 3784 3616
3315 3885 3500
3308 3597 3736
3668 3620 3566
3695 3244 3671
3793 3554 3463
3878 3632 3346
3361 3332 3824
3561 3960 3228
3799 3680 3281
3742 3506 3539
3502 3183 3789
3498 3166 3800
3142 3703 3693
3187 3567 3809
3808 3626 3404
3716 3369 3616
3677 3905 3092
3549 3994 3153
3783 3733 3371
3590 3981 3126
3628 3359 3679
4005 3408 3308
3205 3478 3833
3810 3498 3527
3748 3667 3464
3069 3645 3756
3787 3426 3530
3841 3513 3492
3533 3391 3720
3485 3839 3435
3609 3249 3754
3472 3724 3517
3732 3436 3571
3445 4012 3249
3582 3714 3458
3594 3355 3728
3614 3463 3630
3000 3649 3775
3630 3878 3329
3551 3380 3696
3837 3692 3266
3290 3329 3869
3533 3391 3720
3308 3445 3793
3611 3677 3554
3710 3547 3560
3014 3706 3739
3277 3257 3879
3493 3153 3809
3397 3720 3569
3649 3856 3206
3782 3623 3421
3489 3861 3420
3122 3837 3639
3599 3510 3649
3485 3839 3435
3112 3579 3775
3124 3796 3664
3681 3929 3083
3665 3869 3200
