1163 187.202
26208 25592 28884
28434 27283 25851
26909 25448 28600
25948 26342 28602
28750 26824 26255
27204 27984 26392
28310 27411 26029
27338 27939 26426
26154 25903 28823
26699 25543 28701
28133 27152 26527
26652 25486 28734
26110 25950 28728
26337 26985 27863
27591 26764 27253
28373 27425 25971
26763 26476 28101
28648 26974 26058
27418 27371 26900
28283 27445 25866
26679 26129 28415
26091 26277 28580
27991 26778 26987
28502 26897 26418
27738 26202 27596
28583 27018 26087
27354 27607 26796
26351 26458 28438
26217 26111 28618
25986 26797 28146
26247 26833 28046
28202 26507 27019
28116 27215 26452
27875 27469 26399
27974 27660 25959
27178 27970 26492
26269 25935 28746
28059 27643 26050
26768 25718 28646
26617 25472 28792
27729 26748 27196
26175 25679 28874
28734 26863 26209
27969 26271 27335
26492 26734 27905
27384 26430 27649
28354 27384 26069
26519 25668 28759
26735 26723 27809
26395 25652 28819
28478 27186 26170
27134 27600 26934
26567 26443 28204
26380 25782 28795
27533 27849 26218
27902 27700 26104
27994 27511 26104
28172 27182 26515
27394 27806 26419
28011 27099 26699
27634 27349 26617
26705 25561 28672
28421 27313 25913
27810 26880 27068
27442 27054 27375
27686 27558 26529
27151 27678 26867
27324 27765 26639
27619 27424 26665
27671 26077 27794
27225 27209 27115
27563 26174 27770
26281 25977 28724
27716 26743 27287
26786 26253 28350
26324 25835 28780
26007 26425 28528
27066 25848 28272
28071 26234 27141
26793 26720 27844
27327 27228 27088
27285 27826 26619
27098 27901 26562
27108 26938 27420
26539 26289 28364
26358 25922 28681
26871 27235 27479
27269 26634 27579
28510 26886 26359
27178 27800 26737
27900 27574 26193
28566 27045 26164
27302 27404 27020
26621 26005 28452
26980 25988 28234
26305 25823 28842
27051 26340 28113
28619 26958 26208
27731 27723 26290
26477 26184 28509
26578 26146 28535
26439 26218 28384
27579 27736 26338
27152 25622 28400
26991 25697 28505
27248 26154 28076
26422 26427 28291
27043 25509 28561
28387 26938 26531
28323 26665 26760
28376 27344 25885
26839 26299 28328
28042 26564 27053
27472 26705 27563
26169 26101 28667
28269 27063 26553
26457 25586 28814
27460 26190 27981
28407 26489 26788
28399 26986 26311
28676 26772 26274
25969 26237 28632
27000 26951 27390
27081 26474 27997
27043 25509 28561
26619 26844 27832
28418 27199 26133
27781 26545 27442
27887 26718 27344
26432 26586 28157
28698 26681 26441
27601 25742 27923
26018 26460 28349
27186 25599 28407
27013 25633 28556
27833 26353 27520
27185 27277 27037
27149 27877 26597
26369 26605 28200
26411 26346 28316
28104 27433 26154
27083 27184 27311
26700 26064 28396
26718 25726 28613
27322 27176 27162
26896 26367 28185
28547 27167 25926
27427 27589 26731
27183 25910 28260
27938 27648 26125
26457 26911 27933
27056 26591 27789
28393 27236 26234
26368 26389 28373
26608 26512 28138
26825 25692 28653
27240 26417 27758
26973 26170 28186
26585 26363 28220
28552 26803 26383
26520 26577 28057
27708 26086 27621
27550 26414 27730
27004 25869 28394
27653 27753 26185
27851 27576 26348
26961 26630 27940
26510 26497 28199
26047 26728 28302
27505 27541 26640
26912 26304 28176
25969 26868 28066
26961 25855 28473
26638 25750 28689
27081 27524 26964
28598 27003 26183
26060 26323 28592
28340 27005 26384
26382 25626 28854
26293 26221 28549
28231 26394 26914
27112 27109 27305
27482 27485 26855
27768 26867 27133
27947 26041 27452
27118 27291 27186
27025 25820 28455
27981 26582 27262
27528 27438 26890
27927 27077 26714
26553 25806 28688
26947 26018 28227
27650 26650 27440
28507 27034 26265
27658 27496 26572
28092 26424 27098
26980 25943 28334
27566 26359 27703
27758 26994 26956
27904 27075 26746
28033 27018 26723
26965 26978 27667
27173 26284 28015
26295 25644 28883
27860 26979 26950
26838 27098 27512
27764 27297 26775
27642 27474 26609
26200 26928 28049
28437 27211 25916
26599 25763 28686
27435 27305 26977
26470 25896 28712
27919 27119 26737
28215 27528 25892
27142 27890 26604
26673 26277 28371
26888 25875 28459
27101 26301 27959
28272 27398 26074
28094 26858 26683
27191 27242 27061
28250 26542 26830
26727 25799 28583
28299 26960 26579
28370 27335 26123
28466 26485 26668
27207 26043 28226
27169 26350 27843
28457 26761 26486
27216 27717 26763
28698 26681 26441
28216 27285 26278
27276 26857 27477
28531 27081 26155
27470 27538 26839
28081 27252 26465
27908 26243 27346
26910 25571 28584
27127 26828 27529
27499 27528 26807
28329 27091 26247
28060 26319 27273
27114 25673 28488
27460 26954 27360
26170 26668 28130
26822 26577 28043
27290 26404 27734
27656 27255 26919
27579 26328 27755
26938 25967 28310
28430 27132 26182
27589 26311 27544
26496 26410 28209
26039 26367 28507
26313 26806 28075
28612 26972 26156
27031 25937 28377
28681 26801 26270
27539 26415 27466
27100 26918 27611
27297 25759 28246
26324 26558 28208
27257 26029 28042
26465 26579 28026
26930 26158 28306
28264 26650 26768
27708 26694 27389
28020 26956 26907
28287 27248 26320
28547 27167 25926
26450 27142 27756
27522 26589 27554
27993 27330 26509
28182 26805 26718
27221 27861 26634
27493 26084 27947
26550 25891 28612
26725 26813 27676
27791 26527 27351
28330 27037 26501
26507 25959 28551
27273 26924 27498
27792 27580 26432
27798 25887 27636
26872 26534 27948
26201 25678 28860
27946 26030 27494
27372 27662 26732
27588 27485 26585
27175 25741 28359
27175 26520 27694
28548 27126 26119
27297 27819 26471
26630 26881 27689
28525 26688 26554
27840 27391 26520
28046 27194 26484
26927 27048 27494
28514 26938 26321
