20362 1621.16
16689 16968 17203
16952 16632 17088
16802 17002 16962
16906 16812 17075
16986 16631 16958
16727 16861 17250
16613 17045 17152
16727 16750 17347
17016 16710 16790
16674 16686 17362
16605 16615 17394
16756 17015 16992
16768 16597 17341
16973 16599 17025
16871 16659 17220
16631 16883 17268
16907 16860 16876
16851 16727 17213
16666 17052 16986
16786 16883 17152
16831 16842 17144
16811 16938 17006
16873 16876 17018
16898 16717 17126
16811 16925 17063
16756 16949 17085
16665 17068 16870
16740 16760 17327
16856 16887 17020
16910 16749 17101
16607 17019 17190
16880 16632 17185
16698 17020 17019
16758 16743 17303
16804 16607 17285
16601 16739 17371
16788 16796 17199
16754 16837 17223
16633 16784 17313
17025 16576 16792
16816 16627 17264
16595 17069 16963
16959 16793 16776
16945 16761 16878
16811 16717 17241
17001 16547 16853
17013 16575 16820
16971 16729 16851
16847 16831 17110
16968 16668 16933
16958 16737 16892
16935 16688 16996
16787 16681 17275
16922 16741 16981
16653 16995 17082
16713 16911 17181
16721 16927 17134
16917 16676 17070
16796 16954 16978
16639 17019 17044
16548 16635 17399
16541 17106 16923
17076 16401 16732
16323 16345 16638
16291 16285 16443
16622 16586 16630
16094 16432 16530
16564 16333 16553
16246 16379 16349
16138 16263 16273
16569 16195 16508
16288 15898 16255
16479 16234 16576
16548 16309 16583
16505 16115 16678
16269 16486 16782
15900 16448 16622
16614 16310 16733
16215 16127 16708
15807 15970 16240
15732 16103 16167
16293 16375 16633
16523 16770 16754
16318 16771 16538
16280 16552 16667
15769 15688 16095
16360 16410 16556
15467 15517 15530
16435 16493 16492
15832 16137 16213
16554 16650 16356
16290 16500 16625
16292 16370 16435
16046 16303 16384
15952 16080 16169
16145 16186 16494
16264 15777 16378
16495 16628 16752
16394 16181 16414
16063 16130 16093
16329 16300 16426
15896 16127 16351
15817 16208 16182
16086 16330 16376
16049 16247 16371
16178 16236 16559
16482 16500 16807
15963 16357 16366
16390 16148 16628
16205 16148 16008
16043 16052 16217
15949 16250 16721
16316 16078 16361
15926 16202 16428
15805 16063 16281
16288 16582 16601
16420 16628 16608
15931 16255 16339
15474 15700 15977
16036 16253 16277
16024 16295 16472
16056 16193 16355
15913 16444 16319
16301 16445 16656
16164 16545 16490
16128 16237 16494
16351 16228 16389
16313 16655 16636
16474 16171 16626
16219 16318 16455
16145 16371 16402
16270 16054 16617
16265 16446 16644
16400 16404 16414
16377 16055 16541
16295 15853 16349
16292 16541 16526
16088 16253 16462
15673 16035 16175
16116 16362 16640
16486 16434 16702
15946 15941 16006
16245 16246 16432
16350 16499 16570
16527 16456 16940
15890 15902 16116
15764 16291 16340
16004 16195 16197
16436 16430 16452
15830 16031 16083
16276 16256 16214
16449 16256 16462
16474 16137 16451
16264 16423 16472
16259 15893 16803
16095 16283 16342
16148 16302 16531
15968 15752 16216
15930 15694 15922
16211 16685 16833
16489 16263 16797
16456 16630 16674
16127 16082 16162
16247 16056 16376
16264 16050 16235
16233 16301 16395
16172 16129 16412
16280 16388 16400
16424 16105 16653
16071 16543 16483
16373 16485 16604
16392 16552 16490
16360 16633 16634
16551 16756 16884
16382 16106 16532
15865 15910 16154
16025 15960 16192
16307 15897 16657
16001 16312 16411
16240 16609 16550
16310 16442 16560
15943 16103 16388
16287 16622 16649
15849 16073 16345
15967 16272 16212
16231 16331 16324
16005 16097 16351
15892 15938 16169
16487 16337 16523
16534 16714 16572
15885 16196 16638
16304 16266 16410
16192 16082 16373
16162 16320 16525
16001 16244 16410
16217 16481 16633
16232 16006 16423
15980 16402 16428
16444 16328 16290
16081 16230 16312
16279 16435 16616
16108 16345 16373
16425 15952 16666
16333 16391 16743
16440 16588 16335
16170 16226 16522
16294 16303 16302
16423 16308 16407
15643 15738 16159
16003 16308 16460
16506 16437 16589
16265 16430 16790
16449 16311 16773
16183 16050 16167
15846 16082 16456
16202 16544 16598
16135 16103 16609
16323 16368 16711
16572 16073 16304
16328 16289 16566
16247 16384 16775
15747 16010 16071
16513 16274 16633
16453 16299 16572
16162 16278 16391
16188 16279 16635
15977 16159 16287
16151 16276 16409
15923 16436 16305
16301 16333 16480
15924 16067 16284
16279 16300 16582
16282 16685 16757
16211 16088 16334
16523 16576 16633
15818 16005 15890
16125 16057 16244
16206 16291 16655
16345 16465 16698
16461 16408 16753
16325 16400 16337
16708 16439 16634
16026 15894 15848
16261 16630 16775
16217 16344 16483
16041 16097 16405
16031 16165 16330
16305 16433 16552
16447 16275 16650
16297 16197 16352
16366 16219 16627
16037 16122 16346
16373 16431 16640
16420 16394 16743
15802 16203 16099
15981 16482 16395
16418 16507 16413
16487 16622 16698
15933 16272 16170
15989 16299 16482
15520 15793 16044
16739 16464 16810
16202 16402 16678
16373 16075 16639
15997 16144 16462
16188 16212 16480
16096 16207 16491
16124 16240 16287
16459 16328 16407
16437 16387 16558
16471 16397 16739
16037 16273 16732
16632 16304 16413
16319 16477 16773
15900 15882 16370
16487 16260 16605
16489 16706 16904
16098 16387 16494
16043 16196 16237
16270 16355 16472
16179 16651 16685
16294 16273 16620
16147 16579 16579
15766 16155 16479
16305 16210 16748
16520 16695 16568
16337 16286 16732
16132 16347 16780
16379 16222 16273
15778 15884 16150
16441 16715 16879
16184 16362 16692
16274 16381 16560
16508 16178 16187
16371 16099 16541
16263 16589 16579
16466 16362 16350
15886 16374 16219
16437 16566 16668
16056 16287 16271
16359 16493 16722
16074 16238 16374
16415 16446 16665
16107 16218 16512
16368 16755 16752
16045 16233 16495
16520 16486 16691
16244 16572 16470
16056 15963 16362
15830 16023 16374
16025 16058 16206
16520 16407 16768
16147 16279 16591
15858 16140 16400
16031 16147 16334
16057 16183 16317
16086 16144 16622
16364 16487 16778
16346 16404 16380
16125 16127 16252
16221 16005 16059
16204 16111 16461
16165 16617 16654
