82183 1860.43
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3570 3936 3412
3606 3454 3723
3634 3407 3701
3432 3749 3613
3472 3912 3440
3461 3492 3755
3825 3598 3418
3440 3868 3524
3757 3424 3642
3663 3856 3310
3666 3823 3373
3730 3757 3334
3855 3528 3507
3688 3792 3396
3780 3417 3586
3817 3630 3424
3752 3609 3515
3836 3637 3380
3527 3551 3707
3586 3442 3735
3479 3705 3668
3495 3438 3774
3510 3880 3452
3842 3583 3427
3536 3544 3714
3571 3902 3350
3505 3528 3742
3586 3897 3321
3695 3449 3674
3800 3593 3460
3738 3656 3443
3771 3538 3566
3647 3833 3340
3469 3613 3698
3553 3484 3765
3812 3469 3552
3673 3619 3555
3577 3650 3651
3514 3581 3682
3589 3889 3436
3455 3901 3463
3619 3660 3624
3499 3907 3445
3535 3512 3749
3766 3590 3469
3597 3716 3605
3838 3517 3530
3714 3476 3641
3541 3677 3630
3593 3634 3659
3557 3436 3786
3719 3724 3454
3632 3654 3595
3483 3828 3513
3687 3864 3268
3532 3788 3534
3660 3646 3581
3725 3670 3501
3708 3688 3500
3781 3566 3468
3653 3483 3686
3464 3764 3609
3563 3750 3546
3580 3771 3545
3697 3574 3576
3701 3565 3539
3593 3804 3492
3628 3817 3431
3603 3736 3575
3650 3777 3480
3599 3651 3639
3552 3742 3560
3542 3814 3473
3609 3777 3494
3639 3861 3407
3808 3565 3527
3520 3817 3523
3680 3592 3540
3642 3843 3374
3558 3819 3464
3644 3816 3403
3526 3842 3487
3620 3743 3543
3491 3762 3584
3634 3667 3568
3630 3711 3552
3642 3720 3526
3655 3814 3416
3652 3710 3517
3614 3851 3410
3587 3800 3511
3571 3902 3350
3664 3747 3485
3648 3666 3573
3644 3812 3475
3612 3755 3484
3615 3727 3561
3633 3697 3559
3655 3674 3542
3637 3754 3520
3530 3730 3579
3633 3697 3559
3530 3730 3579
3630 3691 3565
3696 3706 3515
3676 3658 3537
3676 3658 3537
3587 3800 3511
3620 3684 3584
3526 3842 3487
3644 3812 3475
3654 3681 3554
3630 3691 3565
3491 3762 3584
3637 3754 3520
3648 3666 3573
3614 3851 3410
3654 3681 3554
3615 3727 3561
3648 3666 3573
3648 3666 3573
3587 3800 3511
3587 3800 3511
3688 3673 3449
3611 3647 3621
3549 3846 3390
3514 3839 3441
3523 3804 3420
3639 3662 3564
3559 3763 3477
3633 3725 3514
3615 3799 3404
3600 3698 3561
3564 3714 3530
3558 3779 3459
3660 3647 3524
3564 3705 3559
3573 3771 3419
3651 3739 3466
3641 3734 3467
3600 3760 3430
3638 3751 3415
3570 3772 3454
3675 3719 3433
3675 3719 3433
3518 3841 3416
3624 3745 3518
3624 3745 3518
3614 3726 3523
3639 3750 3434
3600 3698 3561
3642 3733 3462
3560 3756 3423
3554 3761 3437
3517 3611 3545
3495 3634 3562
3484 3688 3524
3580 3736 3495
3586 3682 3542
3622 3731 3510
3600 3693 3520
3566 3630 3543
3616 3686 3517
3495 3634 3562
3641 3714 3449
3580 3586 3523
3560 3603 3541
3550 3730 3439
3521 3672 3522
3610 3721 3507
3591 3729 3455
3565 3637 3527
3549 3693 3516
3552 3683 3511
3552 3683 3511
3613 3706 3423
3603 3562 3505
3551 3608 3515
3509 3720 3408
3532 3693 3454
3567 3632 3507
3572 3717 3444
3587 3658 3503
3605 3676 3483
3605 3676 3483
3556 3693 3451
3587 3658 3503
3604 3639 3419
3599 3626 3474
3577 3705 3373
3523 3661 3390
3572 3639 3437
3443 3617 3425
