15987 1800.08
25786 25666 28803
26784 24480 28849
28212 27522 25591
26065 25037 29075
29024 26221 26300
27757 27881 26083
27823 27816 26056
28852 26446 26226
27838 27758 26068
28014 26513 27141
28708 26746 25933
28391 27374 25619
28855 26494 26129
26711 24560 28910
27551 26731 27085
26760 24635 28835
26861 24984 28689
26235 25128 29013
27533 26114 27675
25906 25615 28830
28986 26216 26311
28461 26177 26762
26288 25170 29002
26541 26097 28269
26603 24610 28925
28651 27100 25654
28821 26328 26450
27980 27424 26167
26361 25771 28622
26952 25021 28615
27084 26805 27374
25786 25666 28803
26305 25087 28952
28409 27246 25868
26626 25744 28473
27350 26644 27402
25845 25521 28899
28387 27020 25965
27954 27481 26156
27300 26592 27622
28909 26408 26207
28276 27296 26034
26802 25694 28366
26849 26545 27729
28511 27310 25698
26018 25609 28814
26589 26379 28030
28638 27100 25721
26819 25901 28131
26837 24582 28846
27627 27713 26321
28414 27114 25909
28362 27467 25741
28579 26951 25814
25942 25789 28700
28474 27350 25684
28797 26352 26430
27671 25731 27744
26885 25228 28681
26518 26058 28387
27226 25112 28478
28144 26531 26849
26660 26048 28184
25845 25521 28899
27382 26463 27518
26255 25931 28510
26347 24933 28948
27538 26246 27548
25978 25413 28869
27614 26698 27057
26814 26411 27778
27770 26972 26800
28722 26602 26409
28248 26627 26666
28611 26887 25954
28775 26539 26292
27387 26519 27492
26467 24741 28965
28182 26402 26890
28949 26281 26236
26927 25623 28287
27449 27203 26773
27076 26628 27571
26412 24873 28883
27830 25948 27475
28754 26370 26398
27639 27166 26701
26132 25585 28798
27757 27881 26083
27816 27809 26067
28103 27512 26016
27148 25887 28002
27744 27461 26540
27714 27053 26804
26396 25499 28650
26684 25059 28754
27657 27742 26104
28131 26999 26375
28361 26478 26732
27165 25654 28096
28234 26775 26550
28223 27176 26134
27256 25548 28149
26781 24837 28721
26721 24511 28931
27306 26126 27635
27109 25098 28562
27331 25965 27893
27689 26676 27320
27855 27684 26032
26095 25844 28638
26840 24957 28696
27118 26889 27233
27952 27626 26013
28646 27090 25777
26611 25852 28459
27921 27567 26152
28151 26779 26626
27188 25309 28251
27595 26768 27033
26887 26340 27842
27669 27635 26343
28427 26960 26266
28493 27334 25675
27551 26825 27007
28346 26614 26542
27339 25209 28166
28595 27153 25724
26722 25481 28438
27578 27268 26712
26066 25154 29050
26148 25638 28730
27914 26162 27267
26063 25470 28852
27808 27429 26471
28032 27358 26190
28541 27089 25962
28669 26563 26502
28101 27605 25760
26768 24720 28781
27140 26402 27661
26697 24858 28855
28066 26497 26977
28197 26236 27145
27283 25461 28111
26651 25298 28530
28060 27330 26207
26914 25202 28547
27335 26685 27288
28382 27123 26008
26939 26511 27662
27913 27650 26043
27041 25396 28289
26395 25178 28830
27263 25537 28060
26467 24741 28965
27323 26661 27339
26499 24775 28903
26997 26307 27797
27714 27053 26804
27604 26379 27420
26280 25867 28511
28678 26681 26007
27517 27303 26646
26966 26297 27876
26646 26578 27908
26347 24933 28948
26787 26287 28056
26670 25131 28688
27572 26890 26940
26224 25617 28691
28535 26865 26111
27051 26852 27387
27097 25776 28205
27780 27089 26731
27907 26723 26776
26166 25841 28645
28854 26134 26510
28738 26215 26484
27417 25404 28093
28440 26146 26874
26974 25433 28383
26120 25072 29041
26438 26186 28298
27495 25319 27989
26439 25264 28824
28178 26819 26356
26814 26018 28072
26841 24696 28771
27475 25378 28015
28224 25978 27167
27416 25712 27961
28789 26357 26327
27813 26219 27202
27818 27720 26175
27835 27597 26216
26524 24677 28939
26077 25565 28815
28501 27257 25820
26304 25515 28792
28530 27260 25808
26120 25072 29041
27794 26628 27256
28193 27401 25764
27735 26000 27518
27363 26926 27082
27283 25860 27936
26472 24902 28855
28440 26146 26874
28073 26672 26685
27882 27138 26594
27289 26665 27454
26729 26201 28138
27272 26180 27928
27868 26034 27441
27837 27575 26197
28064 26829 26632
28738 26314 26454
26771 26477 27798
27763 26798 27004
26601 26077 28313
26902 26593 27711
26953 25645 28261
28094 27600 25989
28599 26899 25910
26287 25826 28549
27864 26760 26950
27745 26954 26832
28085 27065 26315
27879 25989 27423
28668 26907 25853
28321 27247 26085
28164 26941 26600
27051 26852 27387
26738 26036 28225
28042 27338 26242
28763 26674 26247
28915 26242 26369
26034 25684 28741
27479 26410 27559
27033 24795 28668
27889 27663 26185
28165 26761 26605
27608 25426 27828
28041 27396 26149
28292 27259 25863
27931 27221 26475
27894 27444 26431
27908 27680 26001
27027 25310 28360
26421 25330 28745
25967 25784 28693
27440 25366 28103
26570 24889 28825
26709 25363 28529
27655 27080 26904
28197 26083 27191
27497 25783 27868
28001 25929 27286
27511 25871 27839
26715 25269 28583
27024 25355 28320
27502 25600 27955
26981 26927 27283
27389 26989 26933
26746 25892 28198
27124 25175 28489
26501 26222 28268
28723 26170 26706
26762 26364 27977
26487 26409 28117
26065 25037 29075
27648 26879 26927
27432 26789 27174
26902 26593 27711
27412 25967 27871
27895 25846 27466
27319 25257 28165
28949 26281 26236
27197 26238 27788
29015 26253 26246
27877 27383 26480
26781 24507 28907
25930 25515 28864
28116 26628 26840
28212 27522 25591
26536 26031 28332
28524 26879 25978
27892 27371 26440
28064 27064 26574
27878 26871 26780
28418 26987 26232
28587 26748 26099
28531 27224 25679
27989 27477 26151
27927 27079 26574
27469 27282 26678
26535 25189 28686
29015 26253 26246
26691 25838 28431
