5789 360.264
18321 17579 17012
16829 18708 17421
17921 18204 16582
17657 16780 18255
16454 18294 18051
16948 17142 18760
16524 18212 18097
17921 18204 16582
18186 17755 16967
16869 18692 17338
16737 18517 17683
17061 17088 18665
16681 17743 18332
17091 18227 17676
17619 17150 18214
17373 17029 18417
18224 17437 17309
17035 17224 18704
16750 18615 17540
17915 18177 16653
17733 17064 17966
17635 16981 18174
17694 18083 16914
16990 17225 18751
17240 18057 17580
17771 16848 18025
17804 18066 16936
18219 17735 16991
17342 17935 17690
18077 17358 17351
16642 18463 17786
16502 18243 18109
16454 18294 18051
17552 18169 17145
17188 18572 17109
17604 16962 18316
17387 17116 18375
17181 17262 18460
17683 18192 16671
17295 17250 18439
17814 17108 17932
17475 17522 18023
17595 18296 16710
16985 18511 17362
17543 17489 17982
17478 17820 17638
17131 17284 18566
17763 18115 16816
17648 17330 17878
16487 18417 17960
18153 17808 16902
18137 17507 17244
17480 16915 18397
17064 18396 17426
17118 18332 17497
16952 18535 17589
16767 18369 17744
17117 17905 17920
18230 17779 16933
18041 17453 17274
16960 17269 18678
17102 18388 17459
17393 18476 16979
16918 18143 17949
18254 17578 17215
17270 17425 18282
18074 17974 16762
18250 17605 17157
17365 17615 18007
16790 17835 18188
16907 17898 18041
17147 18450 17266
17627 17549 17813
16549 18178 18071
17988 17584 17531
17051 17442 18554
17000 18555 17347
18280 17624 17052
17026 17465 18599
17839 17429 17770
17188 18132 17633
16910 17321 18675
17878 17818 17180
17440 17184 18286
16784 18233 17838
17722 16902 18030
17149 17458 18487
17313 17199 18521
16977 17656 18164
16846 17688 18220
16894 18356 17725
17501 18318 17087
17418 18110 17465
17243 17215 18532
18046 17849 16831
17903 18153 16690
17348 17627 17893
18258 17611 17122
17642 18248 16778
16656 18056 18129
17224 17407 18300
16880 17519 18365
17912 18010 16783
18010 17984 16798
17581 17202 18000
16884 18672 17390
16487 18417 17960
17888 18039 16877
17669 16940 18233
17174 17388 18458
16923 17751 18196
16599 17858 18265
16957 18596 17376
16944 17497 18495
16711 18002 18101
17281 18432 17087
16695 18208 17989
17163 18312 17470
17258 18487 17158
16824 18613 17430
17187 17045 18583
17488 17867 17483
17892 18102 16851
17211 17396 18340
17169 17991 17707
17657 16780 18255
17098 18648 17025
17397 17091 18322
18118 17635 17097
17720 17957 17330
16627 18072 18134
17730 16875 18102
17702 17566 17715
17200 18551 17054
17245 18258 17513
16555 18318 18034
17414 17565 18275
17228 17177 18560
16928 18317 17609
17746 17237 17835
17403 18377 16986
18163 17710 17077
16576 18276 17887
18300 17642 16901
18025 17112 17413
17089 17289 18624
17533 18194 17016
16884 18672 17390
17050 17346 18639
17957 17870 17173
17719 16808 18162
17652 17193 18058
17846 17774 17211
18321 17579 17012
18118 17635 17097
16575 18363 17847
17669 16940 18233
17718 18104 16875
17709 16834 18176
17172 17761 18121
17673 17490 17804
18057 17597 17167
17610 18271 16954
17892 18102 16851
17556 17370 18148
18098 17831 16999
17210 18440 17264
16815 17881 18152
17971 17941 16940
17746 17861 17255
17698 18124 16832
16707 17919 18179
17020 18379 17484
17468 17672 17764
18031 17929 16892
17262 18497 17118
17437 16908 18435
17575 17970 17192
17035 17224 18704
16830 18543 17608
18137 17507 17244
18294 17624 16955
17827 17660 17377
17614 17965 17192
17015 18325 17529
17233 17375 18312
16807 18242 17828
18071 17293 17381
17006 18433 17524
17521 18205 17071
16787 18007 18075
18012 17392 17409
17005 18646 17272
17313 17199 18521
17869 17597 17428
17857 18021 16994
17730 16875 18102
17719 16808 18162
17937 18001 17040
17456 18194 17174
17822 17992 17065
16880 18630 17404
16967 17669 18221
18163 17710 17077
17026 17465 18599
17263 17767 17902
18098 17831 16999
16940 17993 17953
16765 17718 18403
17700 17278 17930
17286 18348 17325
17302 17683 17767
16635 18298 17847
16878 17592 18338
17050 17346 18639
17903 18153 16690
17949 18069 16744
16932 18125 17805
16611 17727 18426
16611 17727 18426
17725 17791 17446
17638 17441 17903
17251 17780 17835
18010 17984 16798
17308 18368 17043
18069 17699 17126
16943 18265 17729
17725 17791 17446
17286 18348 17325
17373 17029 18417
17949 18069 16744
16908 18045 17994
18069 17699 17126
17483 17305 18221
17771 16848 18025
17857 18104 16822
16704 17901 18248
17565 18302 16729
17565 18302 16729
17465 18174 17419
17451 17913 17600
16838 18134 17967
17224 17407 18300
16787 18032 17997
17713 16977 18058
17382 17586 17999
17859 18179 16722
16576 18276 17887
16599 17858 18265
17516 17555 17850
17079 17937 17791
17079 17937 17791
