41332 2522.06
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17483 17068 18436
18046 17226 18108
18140 17612 17486
17553 17485 18413
17624 17987 17822
17334 17263 18471
17422 17639 18352
17955 17870 17530
17506 17923 17944
17829 17970 17550
17276 17351 18467
18062 17303 18097
17524 17703 18312
17336 17942 18005
17742 17840 17994
18010 17780 17587
18015 17854 17543
17586 17241 18383
17801 17730 18084
17469 17544 18363
18166 17416 17804
17371 17955 17925
17458 17730 18275
17848 17910 17613
17569 17667 18261
18127 17319 17978
18174 17425 17670
17648 18023 17785
17399 17455 18446
17670 17739 18175
17586 17241 18383
17637 17821 18130
17842 17314 18289
17782 17812 18029
17544 17764 18198
18113 17391 17879
17937 17380 18243
17813 17473 18277
18156 17493 17746
17999 17643 17869
18038 17627 17657
17894 17463 18185
17686 17935 17899
17771 17744 18147
18029 17754 17684
18023 17343 18122
17615 17760 18219
17886 17369 18271
18091 17361 17981
17962 17767 17728
17399 17455 18446
17969 17592 17956
17652 17620 18343
17693 17638 18233
17371 17955 17925
17978 17783 17593
18034 17669 17757
17662 17689 18257
18121 17552 17712
17878 17882 17695
17681 17610 18317
17721 17661 18154
17595 17623 18298
17735 17604 18222
17857 17805 17811
17717 17830 18033
17879 17721 18045
17764 17659 18165
17870 17431 18252
18116 17617 17632
18057 17441 18013
17970 17406 18189
18076 17513 17914
18041 17584 17715
17991 17880 17454
18095 17521 17862
17605 17835 18004
18003 17755 17644
18105 17421 17859
17976 17532 17909
17737 17962 17692
17763 17569 18252
17859 17682 18096
17957 17728 17746
17994 17700 17775
17909 17440 18100
17696 17551 18304
17919 17621 18017
17932 17561 18001
17923 17774 17849
17720 17509 18328
18148 17450 17838
17908 17568 18109
17705 17695 18195
17817 17901 17835
17983 17546 17886
18048 17579 17847
17788 17797 17976
17944 17789 17779
17815 17892 17930
17884 17506 18133
17987 17671 17831
17824 17531 18207
17791 17638 18166
18021 17463 17931
18086 17531 17817
17949 17576 17974
17815 17543 18143
17930 17674 17943
17963 17546 18046
17824 17790 17839
18107 17622 17639
17970 17530 18040
17846 17660 18116
17936 17700 17900
17923 17601 17969
17862 17509 18144
17820 17595 18122
17707 17767 18059
17813 17729 18068
17707 17767 18059
17947 17613 17941
18039 17569 17883
17970 17543 17936
17833 17519 18125
17833 17519 18125
17954 17598 17917
18079 17452 17899
17954 17598 17917
17813 17729 18068
17923 17601 17969
18079 17452 17899
17973 17674 17715
17933 17462 18010
17787 17772 17909
17737 17703 18144
17834 17547 17991
17955 17683 17766
17866 17717 17965
17746 17674 18057
17812 17543 18087
17959 17569 17809
17775 17646 18116
17929 17609 17897
17879 17501 18082
17931 17674 17844
17775 17646 18116
17897 17606 17943
17908 17538 17956
17883 17598 17972
17867 17537 18080
17892 17671 17898
17893 17481 18072
17962 17613 17783
17894 17618 17964
17871 17712 17988
17931 17587 17952
17963 17490 17952
17954 17470 17854
17904 17585 17748
17859 17457 18043
17776 17714 17881
17665 17589 18112
17730 17630 18106
17927 17576 17928
17695 17658 18005
17941 17540 17782
17856 17602 17835
17869 17495 17944
17790 17523 18049
17772 17526 18042
17850 17704 17787
17814 17685 17965
17799 17653 17983
17811 17507 18028
17846 17523 17993
17849 17688 17964
17864 17510 17971
17865 17589 17938
17852 17501 17992
17932 17378 17832
17846 17587 17798
17813 17681 17882
17770 17301 17980
17655 17558 18045
17613 17674 17926
17927 17505 17851
17831 17468 17975
17863 17518 17927
17715 17484 18026
17811 17651 17965
17717 17518 18001
17763 17491 18020
17781 17675 17913
17844 17610 17917
17816 17584 17953
17857 17571 17919
17812 17673 17943
17834 17584 17934
17844 17564 17950
17916 17392 17793
17857 17355 17926
17781 17667 17815
17737 17412 17978
17781 17645 17958
17799 17575 17914
17835 17545 17865
17874 17379 17835
17869 17486 17823
17838 17595 17845
17820 17559 17942
17786 17450 17945
17798 17620 17837
17830 17522 17942
17832 17414 17945
17840 17483 17787
17702 17302 17964
17690 17650 17651
17807 17437 17899
17721 17643 17837
17796 17545 17711
17817 17544 17888
17778 17545 17733
17741 17631 17797
17770 17573 17879
17732 17623 17896
17801 17456 17925
17759 17561 17951
17767 17563 17939
17773 17565 17794
17810 17494 17866
17713 17572 17725
17708 17350 17908
17668 17563 17797
17756 17474 17904
17768 17508 17854
17752 17541 17863
17789 17449 17800
17781 17459 17719
17751 17385 17843
17737 17541 17793
17731 17386 17868
17700 17531 17818
17787 17458 17837
17709 17438 17719
17676 17296 17852
