11843 180.062
3983 3432 3299
3545 4012 3057
3648 3176 3702
3276 4090 3189
3284 3337 3889
3017 3807 3640
3614 3221 3759
3080 3968 3474
3017 3807 3640
3648 3176 3702
3334 3574 3750
3592 3272 3749
3719 3223 3645
3128 3660 3748
3466 3331 3838
3178 3921 3540
3693 3953 3067
3360 4064 3171
3584 3300 3762
3767 3296 3601
3823 3739 3218
3833 3713 3319
3201 3885 3527
3736 3911 3101
3236 4038 3345
3685 3237 3681
3878 3639 3282
3655 3314 3690
3746 3878 3164
3241 3983 3439
3952 3498 3349
3367 4004 3284
3841 3752 3169
3915 3631 3237
3401 4034 3091
3578 3698 3620
3218 3412 3856
3310 3532 3809
3565 3817 3511
3150 3935 3544
3378 3609 3737
3755 3864 3125
3284 3337 3889
3424 3373 3835
3293 3676 3705
3475 3245 3827
3110 3900 3552
3538 3336 3773
3977 3486 3252
3779 3464 3561
3845 3504 3444
3423 4056 3083
3389 4021 3125
3478 3856 3519
3791 3393 3542
3120 3715 3699
3159 3694 3708
3928 3450 3429
3226 3912 3497
3226 4001 3419
3217 3763 3637
3887 3689 3261
3643 3925 3176
3906 3551 3355
3429 3733 3590
3782 3357 3579
3785 3807 3230
3766 3678 3342
3393 3784 3556
3387 4026 3273
3385 4001 3380
3152 3653 3746
3856 3625 3338
3868 3548 3370
3669 3930 3137
3709 3849 3296
3635 3690 3433
3614 3591 3607
3531 3381 3798
3488 3652 3660
3501 3477 3734
3094 3839 3624
3296 3777 3629
3157 3870 3563
3418 3649 3681
3472 3861 3452
3261 3599 3771
3457 3992 3143
3532 3782 3568
3188 3967 3471
3515 3435 3713
3626 3718 3463
3415 3424 3820
3338 3745 3665
3552 3471 3675
3296 4033 3324
3502 3953 3211
3267 3833 3554
3564 3510 3627
3349 3766 3619
3861 3533 3392
3870 3727 3148
3184 3825 3633
3249 4047 3305
3699 3344 3654
3381 4063 3140
3459 3930 3362
3275 3973 3409
3243 3810 3611
3728 3877 3198
3743 3820 3179
3607 3481 3622
3891 3638 3217
3583 3323 3751
3346 3345 3874
3939 3522 3297
3513 3992 3087
3736 3911 3101
3553 3404 3747
3668 3793 3390
3346 3345 3874
3854 3413 3478
3415 3424 3820
3509 3536 3639
3278 3944 3459
3405 3346 3850
3202 3907 3505
3313 4078 3183
3193 3963 3509
3704 3436 3571
3967 3401 3376
3184 3738 3685
3209 3796 3625
3750 3395 3583
3105 3793 3637
3838 3718 3246
3713 3894 3191
3340 3493 3782
3700 3559 3580
3805 3596 3456
3249 4047 3305
3967 3401 3376
3888 3568 3269
3276 3873 3480
3545 4012 3057
3448 3588 3726
3678 3456 3629
3928 3450 3429
3910 3599 3268
3512 3517 3732
3475 3245 3827
3531 3381 3798
3453 3605 3665
3313 4078 3183
3632 3321 3691
3504 3892 3340
3697 3862 3229
3650 3973 3060
3391 3443 3806
3808 3503 3501
3525 3862 3332
3080 3968 3474
3429 3944 3411
3706 3397 3617
3795 3523 3466
3799 3665 3440
3525 3513 3694
3758 3808 3214
3487 3561 3726
3405 3346 3850
3508 3920 3270
3417 3461 3788
3757 3768 3329
3606 3441 3677
3697 3883 3196
3671 3288 3674
3817 3512 3488
3626 3843 3312
3955 3599 3239
3673 3487 3590
3444 3534 3781
3709 3281 3679
3094 3697 3722
3898 3526 3359
3578 3852 3475
3276 4090 3189
3897 3349 3431
3371 3688 3697
3481 3373 3807
3283 4050 3272
3259 3836 3604
3810 3491 3510
3595 3408 3736
3659 3727 3414
3313 4078 3183
3518 3421 3736
3874 3278 3459
3833 3377 3554
3425 4008 3272
3902 3631 3254
