1 0.144068
22820 21862 21253
22021 20516 21607
21986 21126 22089
21039 21442 21747
22709 21673 21440
21446 21190 22054
21039 21442 21747
21194 21207 21668
21986 21126 22089
22108 20760 21505
22009 20972 21496
21987 20655 21522
22106 20780 21471
22067 20572 21516
22108 20760 21505
22485 21626 21150
22485 21626 21150
22040 20296 21401
21535 20891 22040
21049 21180 21678
22108 21405 21370
21257 21462 21419
22271 20888 21186
21953 20483 21642
21693 21241 21379
21853 21097 21930
22033 20743 21422
21073 21168 21706
21885 20806 21853
21563 21106 21490
22378 21158 21171
21925 21101 21614
21879 21008 21862
21563 21106 21490
21984 20972 21406
21984 20972 21406
22413 20936 21059
22212 21474 20682
21812 19989 21582
21510 20856 22027
21501 21512 20989
21092 21148 21383
21331 21070 21708
21557 20563 21765
22145 21494 20861
21753 20261 21914
21982 20717 21248
22403 21454 21013
21615 21092 21493
21092 21148 21383
21993 21161 21138
21991 20149 21362
21792 21315 21318
21723 20993 21415
21510 20856 22027
21740 20898 21668
21679 21320 21164
21535 20976 21882
21535 21353 21266
22017 20238 21220
21830 20641 21349
22017 20238 21220
21829 20647 21289
21830 20641 21349
21753 20261 21914
22337 20869 21001
22335 20902 20473
21964 19655 21273
21462 20305 21826
20921 21435 20683
20619 21151 21235
21462 20305 21826
21731 20752 21526
21196 20982 21401
20751 21417 20943
21704 20545 21646
20921 21435 20683
21921 21324 20821
22295 21256 20891
21333 21043 21370
21554 20931 21276
21455 20970 21669
22193 20644 21033
21404 20895 21790
21906 20605 21202
21028 20943 21825
21779 21198 21130
21796 20573 21226
20922 21064 21652
21693 21164 21196
21341 21303 21075
22149 21309 20948
21640 21303 21015
21067 21348 21098
21072 21024 21499
21072 21024 21499
22149 21309 20948
22193 20644 21033
21962 20907 21114
21404 20895 21790
21519 21230 21229
21519 21230 21229
21477 21252 21123
21477 21252 21123
20922 21064 21652
22141 20337 20742
22141 20337 20742
21880 19897 21075
21630 21295 20942
20890 20280 21782
20313 21147 21205
21228 20709 21726
21782 20179 21026
20313 21147 21205
21133 21224 21077
21561 20471 21588
21706 20511 20968
22087 21254 20824
21672 20787 21102
21204 20993 21338
21397 20928 21503
21549 21080 21153
21779 20349 21205
21700 20406 21429
21456 20746 21316
21972 20326 20994
21697 20926 21018
21623 20355 21520
22132 20295 20861
21874 20396 20956
21671 20993 20830
21982 20452 20888
21571 21152 21017
21418 20959 21471
21549 21080 21153
21646 20764 21193
21456 20746 21316
21616 20955 21066
21631 20443 21442
21974 20779 20891
21455 20773 21458
21446 21279 20970
21446 21279 20970
21616 20955 21066
21984 21125 20646
21686 20195 21263
21079 20567 21686
21010 21179 20576
21276 20889 21471
21545 20266 21488
21802 20711 20815
21227 20448 21540
21919 20381 20837
21755 21059 20774
21651 21159 20701
21618 20362 21305
21122 21078 21018
21679 20199 21104
21522 20409 21548
21477 20898 21131
21199 21056 21118
21535 20925 20848
21504 20669 20957
21393 21026 20943
21380 20746 21176
21334 20920 21358
21334 20920 21358
21393 21026 20943
21534 20771 20872
21531 20620 21191
21686 20195 21263
21072 20694 21546
21624 20582 20913
21531 20407 21510
21276 20889 21471
21953 20435 20799
21121 21178 21007
21618 20362 21305
21953 20435 20799
21624 20582 20913
21361 20755 21488
21531 20620 21191
21486 20920 21002
21499 20690 20875
21534 20771 20872
21499 20690 20875
21361 20755 21488
21122 21078 21018
21486 20920 21002
21850 19869 20336
21505 19395 21405
21356 21095 20484
21254 20296 21508
20688 20968 20906
21828 20910 20638
20787 20859 21008
21694 20407 20702
21449 20170 21434
21473 20253 21176
21481 20996 20481
21300 20464 21258
21562 19965 21242
21562 19965 21242
21606 20453 20839
20986 21078 20843
21403 20593 21101
21250 20541 21463
21111 20732 21317
21291 21008 20816
21750 20792 20679
21505 20862 20716
20867 20765 21382
21436 20904 20855
21499 20615 21008
21082 20760 21405
21393 20665 21100
21145 20717 21375
20986 21078 20843
21354 21083 20648
21583 20615 20758
21298 20330 21332
21138 20642 21434
21750 20792 20679
21145 20717 21375
21250 20541 21463
