3723 600.038
25908 27101 27707
27715 27671 25816
28719 26409 26436
26632 25460 28755
27203 27919 25996
27336 25190 28346
26203 27311 27399
26740 25586 28685
26089 26954 27869
26434 27361 27338
27635 27696 25939
26502 25688 28623
28562 26471 26698
27238 27883 25950
26907 25406 28512
26044 26879 27940
25965 26870 27963
27390 25229 28257
27607 27726 25832
26154 27160 27579
26060 26739 28053
28151 26261 27159
27057 25715 28384
27583 27737 25885
28506 26349 26829
28590 26542 26485
28463 26244 26894
27854 25732 27668
26932 25542 28459
27696 27304 26388
28346 26756 26571
28432 26657 26686
27184 25930 27906
28032 26636 26982
27225 25239 28401
26760 25522 28651
26550 25784 28572
26494 26381 28105
26350 26024 28425
26917 25597 28473
26889 25669 28483
26322 26065 28439
27402 26135 27765
26823 25844 28427
27217 27486 26631
27138 26495 27530
26281 26276 28339
27372 27863 25904
26909 25320 28542
27762 25939 27623
27880 26840 26704
27766 26308 27300
27491 25867 27802
26659 25651 28615
28263 26398 26910
25993 26777 28075
28615 26281 26795
26228 26841 27884
28662 26373 26601
27111 27200 27034
27794 26176 27557
27645 27562 26008
27673 27467 26216
26799 25803 28503
27655 25984 27705
26965 26431 27654
26923 25437 28468
27699 27341 26283
26297 26594 28007
27776 26227 27590
27148 25891 28090
26127 27055 27674
28378 26179 26914
27897 27087 26544
28118 26029 27369
26478 26638 27935
26299 27294 27429
26632 25460 28755
25908 27101 27707
27237 25312 28372
27263 27787 26083
28007 27222 25963
28065 26983 26308
27839 27138 26474
27247 26859 27183
27031 27540 26510
28134 27110 26053
27400 27128 26893
27039 25344 28507
27804 26871 26750
28207 26340 26971
28337 26346 26948
26820 25439 28647
28568 26444 26608
27361 25501 28115
27655 27661 25908
26633 26426 27982
27593 26905 26940
26978 27019 27073
27388 25377 28285
28424 26455 26716
26385 26812 27827
27289 26195 27760
27918 26076 27421
27278 27807 26043
27931 27397 26115
26251 26354 28189
27221 27756 26223
28115 26707 26813
27521 25848 28021
28094 26516 26858
26526 27038 27512
27020 26394 27814
26755 25626 28598
28219 27011 26161
27719 27391 26270
27738 26890 26832
27684 27479 26172
26720 25491 28695
27811 26964 26623
25976 26542 28148
27083 27751 26359
27918 26367 27251
27272 27642 26161
28075 26100 27206
26666 26785 27655
28387 26664 26303
26573 26931 27532
27558 25375 28035
26346 26474 28179
27594 27703 25841
27336 25190 28346
26768 25706 28529
27845 26962 26551
26819 27583 26502
27905 27215 26360
27182 27281 26828
27044 26320 27844
27379 25284 28314
28273 26068 27105
28301 26299 26992
27200 27068 26998
28179 26359 27100
26954 25820 28265
26612 26598 27724
27301 27732 26025
26709 27211 27093
26745 26570 27782
27572 27585 26143
26267 26923 27752
27729 25912 27722
27034 27330 26728
28020 27153 26226
27809 27247 26121
27663 26772 27135
27565 27438 26334
26874 25914 28364
27483 27595 26107
26717 25813 28558
27372 25466 28154
27970 25970 27448
28688 26440 26520
26678 27525 26923
28418 26418 26789
27957 27243 26096
26993 26060 28066
27544 27448 26405
26755 25626 28598
27225 27616 26446
28095 26998 26267
27442 26133 27682
27827 26506 27266
26743 26446 27928
26573 26613 27720
27461 27603 26148
28204 26576 26728
28066 26884 26673
27905 26157 27442
26773 26093 28236
27330 25557 28170
26628 25495 28718
28357 26549 26829
27229 27713 26177
28289 26921 26296
26218 26680 27978
26707 27288 27195
27587 27652 26031
27294 27415 26490
26318 27270 27454
27744 27619 25858
28244 26878 26463
26775 26687 27693
28193 27037 26157
27459 27308 26461
28318 26853 26527
26906 27068 27326
27576 25787 27747
27428 27685 25966
26789 26279 28016
26457 27188 27270
27480 27557 26288
26359 26127 28357
27676 27409 26417
27428 27685 25966
27203 27919 25996
26140 26651 28037
28499 26589 26409
27435 27232 26742
27468 27450 26350
26409 26678 27734
27187 27785 26300
28079 26531 26959
26121 26522 28153
27242 25880 28124
28715 26424 26492
27940 26912 26536
27165 27852 26051
28157 26462 27015
26844 26150 28117
28170 25981 27235
27392 26079 27848
27156 25769 28224
27498 27119 26522
28638 26422 26521
28140 26645 26777
26106 27009 27731
27993 27173 26315
26376 26831 27613
27097 25700 28320
27541 27032 26958
27972 27156 26358
27903 25775 27606
26899 25976 28267
27523 26852 27053
26691 27372 27009
26678 27525 26923
28467 26627 26655
26886 27408 26919
26579 25818 28510
27276 26764 27264
26869 26084 28278
26602 27108 27486
27565 27438 26334
28127 27093 26251
27636 27505 26093
26565 25953 28470
26858 27170 27192
27156 25769 28224
27034 26326 27737
26373 27201 27564
27744 27619 25858
27511 26106 27724
28113 26926 26494
28311 26289 27075
27600 26571 27240
26542 26111 28294
28165 26753 26744
27143 27268 26962
28467 26627 26655
26518 26047 28418
27997 27191 26293
28632 26552 26473
26720 25491 28695
28410 26059 27145
26238 26835 27971
26602 27108 27486
27156 25644 28264
27280 27034 27070
28492 26091 27013
26448 26558 28033
27017 25818 28184
27489 26800 27220
27379 27797 26011
27188 26464 27475
27434 27482 26432
26963 25750 28387
27711 26621 27188
27817 26123 27471
26810 26205 28077
28662 26373 26601
27089 27826 26203
27345 25552 28060
27002 26757 27548
26752 27376 26962
27746 26736 27014
27757 26240 27454
26665 25979 28313
27943 26036 27558
27529 27499 26248
27636 25734 27945
26945 26153 27963
27993 27173 26315
27264 26407 27579
25993 26777 28075
26108 26678 28128
26382 27092 27595
26532 26068 28327
28090 26408 27048
26534 26995 27503
27706 26982 26658
