158910 2460.34
4056 3323 3227
3112 3227 3940
3674 3946 2993
2944 3743 3716
3538 3039 3828
3327 4050 3100
3653 3085 3740
2944 3743 3716
3538 3039 3828
2995 3678 3745
3912 3510 3396
3347 3205 3891
3971 3518 3244
3725 3450 3523
3611 3994 3062
3686 3485 3553
3472 4032 3148
3804 3782 3215
3586 4020 3026
3462 3997 3271
3502 3151 3845
3545 4023 3170
3832 3832 3121
3041 3623 3778
3861 3549 3420
3173 3835 3587
3006 3740 3690
3190 3248 3908
3456 3633 3646
3756 3243 3612
3705 3790 3206
3049 3823 3608
3870 3340 3475
3064 3345 3883
3448 3914 3360
3407 3301 3861
3535 3966 3240
3640 3976 3137
3291 3454 3805
3508 3357 3752
3208 3706 3677
3402 3427 3788
3158 3183 3923
3389 4047 3074
3996 3290 3354
3264 3810 3536
3145 3840 3595
3907 3391 3453
3640 3976 3137
3333 3668 3661
3362 3482 3778
3089 3349 3857
3568 4017 3088
3252 3771 3637
3369 3470 3763
3391 3141 3877
3480 4040 3069
3394 3766 3618
3853 3619 3369
3714 3755 3335
3142 3320 3895
3319 3654 3710
3796 3102 3568
3245 3804 3581
3212 3300 3907
3757 3908 3089
3377 3935 3335
3160 3419 3825
3847 3657 3303
4036 3310 3285
3603 3133 3772
3738 3384 3631
3328 3365 3842
3143 3251 3912
3582 3126 3798
3475 3900 3320
3624 3886 3282
3824 3489 3455
3893 3658 3296
3085 3731 3699
3230 3216 3910
3635 3745 3381
3589 3728 3424
3078 3683 3717
3556 3692 3507
3494 3790 3428
3951 3521 3388
3435 3861 3474
3116 3630 3735
3059 3645 3758
3099 3867 3546
3154 3881 3481
3763 3380 3587
3679 3170 3672
3316 3624 3748
3498 3987 3286
3446 3533 3722
3901 3585 3284
3235 3308 3860
3629 3844 3261
3429 3961 3332
3282 3469 3785
3522 3308 3780
3671 3870 3220
3006 3740 3690
3481 3857 3392
3596 3944 3232
3281 3798 3576
3883 3759 3200
3570 3185 3765
3491 3879 3310
3168 3806 3664
3890 3590 3326
3164 3537 3777
3479 3609 3599
4056 3323 3227
3592 3845 3406
3085 3747 3680
3123 3226 3919
3271 4012 3207
4013 3298 3330
3586 4020 3026
3093 3526 3814
3631 3108 3757
3223 3499 3823
3656 3951 3159
3381 3581 3691
3597 3696 3416
3472 3311 3782
4004 3276 3348
3722 3929 3042
3100 3684 3685
3528 3394 3727
3563 4004 3192
2995 3678 3745
3789 3410 3539
3550 3561 3564
3936 3491 3411
3574 3459 3617
3305 3377 3849
3774 3497 3486
3749 3901 3113
3722 3929 3042
4027 3405 3291
3659 3717 3408
3885 3523 3444
3580 3963 3252
3274 3760 3649
3829 3616 3415
3415 3566 3756
3435 3930 3342
3683 3822 3285
3221 3224 3879
3424 3318 3842
3615 3278 3738
3651 3384 3653
3125 3890 3501
3587 3163 3747
3613 3207 3744
3943 3535 3325
3781 3894 3100
3960 3334 3354
3587 3086 3791
3305 3377 3849
3103 3620 3752
3799 3366 3559
3252 3875 3533
3552 3287 3762
3800 3652 3400
3606 3991 3200
3807 3433 3535
3583 3569 3534
3426 3920 3353
3417 3559 3674
3605 3606 3495
3982 3461 3325
3811 3711 3351
4009 3440 3346
3460 3905 3357
3795 3579 3460
3669 3281 3652
3327 4050 3100
3342 3328 3849
3338 3808 3570
3707 3893 3161
3719 3598 3501
3593 3826 3308
3571 3611 3528
3835 3633 3323
4030 3402 3231
3351 3902 3411
3483 3581 3656
3885 3523 3444
3808 3359 3567
3485 3230 3815
3982 3461 3325
3440 3893 3387
3563 4004 3192
3657 3740 3373
3789 3410 3539
