396942 2460.15
15590 16159 17680
16533 17175 16238
16868 16111 16829
15921 17457 16768
15590 16159 17680
16869 16734 16359
15590 16159 17680
15864 16408 17647
16550 16630 17365
16679 16892 16355
16533 17175 16238
16811 16445 17183
16533 17175 16238
16519 17264 17131
15644 17264 17489
15644 17264 17489
15921 17457 16768
16699 16633 16936
16868 16111 16829
16528 16993 17014
16422 17275 16705
16240 16964 17284
16418 17002 17223
16167 16826 17343
16418 17002 17223
16796 16791 16920
16638 17136 16614
16524 17118 16649
15983 17372 17121
15864 16408 17647
16089 16763 17404
16328 17042 17263
15701 16651 17584
15590 16159 17680
16328 17042 17263
16814 16772 16450
16228 17280 16559
16638 17136 16614
16814 16772 16450
15701 16651 17584
16328 17042 17263
16259 16667 17478
16533 16891 17192
16328 17042 17263
16592 17054 16966
15590 16159 17680
15789 16985 17481
16184 17293 16489
15983 17372 17121
15983 17372 17121
15983 17372 17121
15590 16159 17680
15827 16819 17470
16666 16740 17001
16550 16630 17365
16803 16713 16565
16754 16802 16768
16422 17275 16705
16754 16802 16768
16524 17118 16649
16422 17275 16705
15701 16651 17584
16754 16802 16768
16868 16111 16829
16141 17118 17187
16814 16772 16450
15983 17372 17121
16679 16892 16355
16045 17330 16958
16811 16445 17183
15921 17457 16768
16328 17042 17263
16223 16703 17452
15827 16819 17470
16528 16993 17014
16592 17054 16966
16184 17293 16489
15983 17372 17121
16184 17293 16489
16754 16802 16768
16223 16703 17452
15827 16819 17470
16793 16820 16598
16240 16964 17284
16418 17002 17223
16418 17002 17223
16675 17011 16358
16814 16772 16450
16097 16967 17325
16796 16791 16920
16089 16763 17404
16592 17054 16966
16328 17042 17263
16063 17300 16470
16223 16703 17452
16533 16891 17192
16063 17300 16470
16184 17293 16489
15644 17264 17489
16533 16891 17192
16754 16802 16768
16223 16703 17452
16063 17300 16470
16141 17118 17187
16592 17054 16966
16533 16891 17192
16418 17002 17223
16675 17011 16358
16259 16667 17478
16418 17002 17223
16533 16891 17192
16533 16891 17192
16141 17118 17187
16063 17300 16470
15983 17372 17121
15827 16819 17470
16422 17275 16705
16259 16667 17478
16666 16740 17001
16159 16767 17381
16141 17118 17187
16638 17136 16614
16868 16111 16829
15921 17457 16768
15983 17372 17121
16547 16673 17404
16259 16667 17478
16167 16826 17343
15644 17264 17489
16259 16667 17478
15701 16651 17584
16223 16703 17452
15983 17372 17121
16418 17002 17223
16422 17275 16705
16811 16445 17183
16754 16802 16768
16259 16667 17478
16811 16445 17183
16240 16964 17284
16679 16892 16355
16533 16891 17192
16869 16734 16359
16533 16891 17192
16418 17002 17223
16228 17280 16559
16167 16826 17343
15701 16651 17584
16240 16964 17284
16141 17118 17187
16533 16891 17192
16167 16826 17343
15590 16159 17680
16811 16445 17183
15983 17372 17121
16754 16802 16768
16869 16734 16359
16754 16802 16768
16259 16667 17478
16679 16892 16355
16679 16892 16355
16223 16703 17452
16259 16667 17478
15590 16159 17680
16592 17054 16966
16063 17300 16470
16811 16445 17183
16184 17293 16489
16167 16826 17343
15701 16651 17584
16184 17293 16489
16167 16826 17343
16592 17054 16966
16097 16967 17325
16796 16791 16920
16754 16802 16768
16811 16445 17183
16533 17175 16238
16159 16767 17381
15983 17372 17121
16754 16802 16768
16524 17118 16649
16422 17275 16705
16141 17118 17187
15983 17372 17121
16223 16703 17452
16592 17054 16966
16184 17293 16489
15983 17372 17121
16184 17293 16489
16550 16630 17365
16793 16820 16598
16240 16964 17284
16796 16791 16920
16328 17042 17263
16533 16891 17192
16184 17293 16489
16223 16703 17452
16675 17011 16358
16167 16826 17343
16533 17175 16238
16868 16111 16829
16550 16630 17365
16519 17264 17131
15644 17264 17489
16699 16633 16936
16868 16111 16829
16240 16964 17284
16418 17002 17223
16796 16791 16920
16638 17136 16614
15864 16408 17647
15590 16159 17680
16228 17280 16559
16328 17042 17263
15590 16159 17680
16666 16740 17001
16259 16667 17478
16228 17280 16559
16167 16826 17343
16141 17118 17187
15590 16159 17680
16754 16802 16768
16679 16892 16355
16679 16892 16355
16223 16703 17452
16418 17002 17223
16592 17054 16966
16184 17293 16489
16184 17293 16489
16167 16826 17343
16592 17054 16966
16097 16967 17325
16796 16791 16920
16754 16802 16768
15590 16159 17680
16063 17300 16470
15983 17372 17121
16422 17275 16705
16259 16667 17478
16666 16740 17001
16141 17118 17187
16868 16111 16829
15921 17457 16768
16811 16445 17183
15644 17264 17489
15701 16651 17584
16223 16703 17452
15983 17372 17121
16422 17275 16705
16754 16802 16768
16240 16964 17284
