29602 2461.69
16809 16846 19399
15926 18488 18163
18006 16607 18293
17312 18962 16238
16599 19211 16504
18652 17208 17312
16721 19045 16672
15990 18548 18137
16837 16868 19352
16230 18291 18297
18497 17417 17281
16973 18975 16726
16746 19154 16564
16255 17943 18641
16921 16796 19273
17184 16947 19065
16566 17539 18783
16299 17819 18680
17694 16717 18664
16789 18346 17501
17166 19000 16322
16091 18482 18171
18568 17352 17238
17740 18475 16627
16515 17995 18480
17036 16913 19222
18539 17438 17204
17769 16683 18591
16983 19111 16359
17280 16824 18997
17533 17072 18580
16320 18236 18308
17052 19022 16447
17148 16970 19140
16392 17569 18872
18260 17497 17601
16746 19127 16601
17949 18033 17076
16892 17222 18889
17199 18927 16463
18583 17325 17383
18013 16930 18220
16183 18677 17582
16327 18538 17977
18463 17134 17655
17922 17173 17938
16668 18170 18153
17157 18878 16763
18350 17317 17590
17392 18768 16269
18163 17603 17638
18243 17659 17538
17897 17853 17413
17227 17918 17958
17571 18508 16884
16847 19083 16598
16874 17878 18214
17652 18325 16921
16145 18443 18210
17306 18349 17353
16853 17111 19196
16939 16879 19237
17059 17100 19109
16004 18631 17839
17362 18578 17001
17424 17044 18825
16276 18334 18295
18402 17532 17141
17661 18389 16789
18536 17250 17452
17567 17014 18733
18083 16743 18087
18518 17306 17441
16771 18959 16930
17626 16819 18710
17500 18651 16486
18405 17464 17313
17531 18099 17451
17878 16639 18542
18467 17509 17130
18168 17814 16966
17223 18868 16580
15926 18488 18163
18131 17360 17804
18064 17427 17661
17767 18122 16942
17595 18268 17120
18324 17614 16898
16347 18253 18275
18044 18023 16913
17499 18672 16544
16946 18069 18028
17247 18956 16330
16169 18281 18373
17027 19032 16345
17351 17971 17720
17331 17485 18334
16119 18463 18233
18307 17528 17541
17257 18588 17108
16127 18849 17477
18223 17669 17364
17935 16988 18345
18429 17379 17366
16918 17468 18553
17206 16885 19038
17835 16903 18424
17578 18584 16424
17120 17162 18760
17758 16957 18445
17332 18696 16738
17242 17903 17990
16910 18161 17814
16988 18740 17175
16641 19192 16521
17669 18369 16851
17709 17510 18049
16490 18233 18069
17782 17709 18010
18620 17330 17267
17255 18923 16377
18231 17685 17215
17755 17211 18395
17005 18216 17463
16047 18553 17981
16455 18041 18506
18029 17121 18071
17969 17124 18037
17386 18816 16245
18134 17753 17219
17160 18683 17061
16981 17863 18197
17272 18499 17028
17511 17986 17572
17870 17730 17665
17448 17842 17891
17011 19007 16561
18117 17783 17308
18377 17156 17703
18050 17322 17832
16951 17025 19159
17461 17609 18129
17171 18986 16422
17428 18519 16905
17878 16639 18542
16540 18198 18077
17015 18611 17398
16472 17843 18674
17095 17332 18741
16543 17992 18504
16502 18423 17917
18432 17327 17299
16809 16846 19399
18313 17554 17321
17130 18207 17682
16506 18557 17654
17847 16790 18378
17957 17556 17688
16530 18420 17759
16174 18304 18343
16689 17877 18388
18233 17194 17876
16462 18601 17763
17356 17081 18860
17180 18617 17195
16653 17492 18955
17998 17964 17308
17084 17267 18844
17618 16730 18721
16047 18553 17981
17630 16999 18607
17776 17627 18038
17370 18805 16469
17696 17578 18103
18148 17184 17931
17859 17346 18095
17669 18369 16851
16570 18403 17864
17520 18610 16606
18623 17257 17329
17634 17084 18472
16844 18795 17034
17907 17493 17858
17485 17643 18030
16658 17390 18906
18187 17205 17862
16666 18725 17344
16537 18914 17249
17935 17041 18179
16159 18741 17643
16106 18449 18255
17802 16757 18521
16793 17618 18539
16712 17283 19010
18271 17302 17685
16644 18753 17300
16435 18450 17987
16641 19192 16521
17674 17871 17562
18198 17733 17121
17381 16784 18923
17105 17703 18471
17902 17297 17921
17243 16897 18987
17429 16757 19046
17118 18054 17745
18290 17063 17779
17207 18664 17050
17392 18768 16269
16616 17658 18610
17474 18665 16569
16828 17388 18840
16815 17187 19193
16963 17780 18211
17404 18274 17252
16923 18898 16831
17708 17718 17984
17392 18154 17600
16558 17966 18582
16004 18631 17839
18377 17156 17703
17122 17010 19098
17801 17064 18434
16409 18251 18234
17120 17369 18692
17484 17397 18112
17262 18746 16475
16578 17994 18423
17747 16844 18609
17152 17219 18623
16431 18391 18117
17813 17873 17430
16819 17219 18974
18088 17926 17029
16951 17025 19159
16496 18209 18251
16933 18132 17774
16791 16910 19310
17078 18786 16822
17715 18112 17164
17376 17045 18669
16850 16771 19329
17091 18110 17904
17715 18112 17164
18151 16691 17997
16354 18659 17745
17518 18412 17015
16372 17934 18609
17325 17590 18457
16599 19211 16504
16711 18830 17004
18211 17199 17773
