93642 3061.13
9208 8852 8410
9077 8709 8599
9035 9089 8296
8847 8859 8736
8751 9205 8483
8698 9136 8613
9035 8764 8646
8901 9153 8397
9161 8925 8375
9132 8727 8518
8704 9145 8590
9091 9027 8344
8797 8872 8717
8762 9105 8638
9063 9014 8367
9157 8795 8499
9087 9039 8338
9055 9055 8446
8778 9113 8583
8958 8803 8684
8887 9161 8489
8993 8778 8672
8878 8959 8693
8890 9121 8507
9096 8830 8561
8739 8868 8724
8967 9095 8458
9035 9089 8296
9179 8914 8410
9145 8890 8474
8717 8972 8698
9149 8932 8423
9199 8820 8427
8735 9131 8619
9169 8822 8479
8819 9179 8531
9127 8901 8542
8845 9191 8470
8744 9195 8528
9084 8881 8573
9002 8856 8627
8940 9100 8319
9016 8842 8633
8724 9030 8652
8806 9070 8610
9192 8851 8477
9120 8986 8399
8896 8866 8710
9109 8914 8557
8916 9084 8493
9186 8910 8432
9101 9003 8465
8788 9036 8639
9043 8938 8570
8940 9100 8319
8978 9063 8499
8912 9048 8599
8855 9091 8535
8937 9078 8551
8860 8962 8663
8840 9016 8621
9162 8892 8454
8829 8955 8706
8931 8954 8656
8922 8949 8660
9007 9081 8403
9129 8773 8558
8868 9178 8435
9027 8977 8538
8867 9009 8645
8933 8996 8596
9132 8727 8518
9046 8813 8616
8961 8929 8670
9060 8992 8512
9149 8908 8435
9077 8709 8599
9071 8989 8466
9031 9003 8514
8831 8983 8652
8784 8965 8675
8941 8857 8679
8847 8859 8736
8869 9065 8567
8951 9061 8526
9047 8965 8524
9026 8894 8601
8945 8987 8574
8898 8966 8608
9022 8906 8605
9018 9012 8521
8987 9032 8565
8963 8903 8606
8940 8982 8579
9068 8971 8517
8946 8972 8600
9013 8961 8552
8989 9010 8564
9078 8947 8508
8921 8964 8617
8810 9021 8615
9023 8957 8584
8936 8954 8632
9008 8965 8553
8897 9023 8611
9078 8947 8508
8822 9046 8614
8887 9015 8616
9016 9018 8520
8952 8937 8602
8822 9046 8614
8984 9057 8513
8984 9057 8513
8810 9021 8615
8992 8971 8596
8952 8937 8602
8940 8982 8579
8869 9065 8567
8992 8971 8596
9023 8957 8584
8887 9015 8616
8952 8937 8602
8810 9021 8615
8810 9021 8615
8810 9021 8615
9044 8990 8472
8945 8916 8621
8932 9072 8522
8878 8924 8646
8841 9063 8541
9020 8982 8509
8850 8929 8625
8989 8940 8583
8894 9041 8561
9011 8964 8527
8862 9014 8609
8958 8969 8564
8946 8963 8583
8972 9012 8544
8959 9026 8537
8884 8978 8615
8976 8981 8553
8915 9020 8541
8933 8946 8611
8932 9072 8522
8949 9000 8561
8972 9020 8520
8901 9030 8596
8879 9033 8590
8901 9030 8596
8841 9063 8541
8844 9038 8593
8844 9038 8593
8908 9013 8587
8936 8944 8624
8908 9013 8587
8936 8944 8624
8878 8997 8611
8949 9000 8561
8878 8997 8611
8949 9000 8561
8936 8944 8624
8908 9013 8587
8901 9030 8596
8901 9030 8596
8878 8997 8611
8878 8997 8611
8844 9038 8593
8979 8978 8444
8912 9062 8521
8876 8809 8631
8857 8912 8639
8825 9037 8549
8971 8884 8512
8967 8986 8490
8891 8916 8611
8841 8969 8603
8949 8987 8555
8934 8911 8580
8872 9006 8583
8929 8942 8574
8883 8957 8608
8896 8984 8596
8900 8979 8567
8875 9022 8559
8881 9003 8563
8924 8994 8561
8929 8972 8561
8929 8913 8604
8924 8994 8561
8924 8994 8561
8928 8981 8541
8882 8869 8599
8811 8883 8618
8854 8928 8582
8825 8945 8566
8892 8973 8554
8910 8952 8547
8858 8810 8599
8849 8969 8541
