3409 420.743
17785 17667 17885
17340 18027 17746
16451 16557 18292
17529 17834 17986
17619 17781 18112
17543 17764 18211
17646 17802 18217
17561 17688 17771
17650 17590 17959
17564 17757 18133
17571 17655 18084
17548 17857 18072
17650 17817 18207
17591 17830 18225
17563 17809 18181
17582 17876 18207
17576 17901 18187
17542 17935 18185
17370 17606 18160
17539 17875 18208
17481 17727 18074
17612 17777 18171
17471 17759 18061
17465 17775 17984
17636 17781 18221
17433 17788 18110
17481 17727 18074
17498 17737 17853
17648 17811 18232
17432 17602 18084
17678 17800 18116
17425 17604 18059
17575 17605 18055
17499 17941 18151
17500 17794 17840
17576 17637 18071
17701 17778 18113
17570 17763 18092
17544 17735 18029
17417 17560 18073
17612 17751 18178
17628 17814 18184
17529 17767 18145
17556 17856 18137
17534 17636 18012
17722 17781 18196
17684 17802 18145
17559 17695 18110
17511 17806 18252
17618 17807 18084
17598 17834 18104
17691 17737 18142
17628 17779 18231
17637 17804 18171
17613 17809 18170
17630 17885 18270
17452 17792 18172
17663 17793 18225
17601 17799 18198
17642 17881 18175
17623 17837 18237
17646 17856 18179
17574 17740 18136
17625 17826 18217
17622 17676 18127
17371 17471 18127
17592 17764 18188
17397 17581 18086
17532 17824 18162
17622 17676 18127
17658 17729 18174
17604 17707 17969
17494 17823 18224
17625 17824 18138
17579 17802 18086
17580 17519 17536
17625 17757 18095
17530 17698 18143
17698 17647 18208
17579 17785 18092
17439 17789 17945
17554 17786 18140
17628 17869 18152
17721 17812 18143
17405 17707 17790
17584 17803 18270
17549 17906 18176
17587 17640 18284
17584 17770 18242
17346 17814 18141
17590 17780 18063
17606 17709 18230
17642 17837 18170
17422 17816 17969
17373 17584 18101
17638 17836 18120
17625 17730 17910
17443 17817 18109
17485 17648 18126
17519 17801 18051
17576 17780 18261
17616 17712 18059
17493 17843 17940
17495 17719 18083
17236 17937 17801
17647 17821 18037
17740 17631 18084
17643 17782 18046
17618 17649 18077
17633 17803 18196
17617 17562 17629
17659 17788 18158
17663 17828 18175
17481 17814 18087
17650 17590 17959
17498 17737 17853
17585 17714 18031
17535 17840 18096
17683 17739 18212
17637 17898 18149
17547 17896 18048
17591 17836 18172
17596 17838 18256
17580 17770 18163
17519 17642 18102
17660 17644 18063
17643 17782 18046
17642 17805 18166
17679 17848 18237
17596 17963 18122
17414 17750 18106
17748 17678 18149
17662 17830 18213
17481 17814 18087
17563 17794 18170
17451 17769 18187
17619 17748 18137
17525 17907 18160
17656 17824 18225
17545 17719 18207
17512 17649 17839
17699 17796 18201
17615 17822 18119
17608 17823 18102
17571 17655 18084
17636 17781 18221
17495 17719 18083
17601 17858 18234
17737 17677 18237
17559 17762 18161
17615 17875 18249
17659 17779 18130
17236 17937 17801
17636 17530 18058
17240 17831 18105
17583 17809 18271
17648 17793 18166
17637 17769 18093
17572 17751 18235
17509 17679 18133
17502 17898 18009
17502 17755 18076
17662 17659 17983
17575 17856 18049
17512 17649 17839
17605 17879 18181
17615 17781 18263
17545 17769 18056
17684 17804 18168
17589 17614 18067
17612 17558 17902
17538 17721 17865
17568 17611 18092
17678 17818 18171
17394 17815 18169
17607 17879 18188
17504 17726 18095
17307 17775 18082
17635 17563 18038
17461 17668 18103
17666 17733 18078
17456 17749 18186
17583 17721 18114
17459 17788 17942
17274 17765 17895
17539 17688 17835
17658 17729 18174
17740 17643 18130
17487 17405 18234
17658 17683 18177
17643 17805 18061
17642 17881 18175
17574 17848 18070
17494 17710 18055
17610 17873 18254
17634 17901 18209
17651 17644 18164
17388 17748 18143
17418 17499 18035
17666 17601 18215
17583 17805 18243
17627 17812 18214
17544 17710 18250
17610 17720 18098
17676 17627 18064
17575 17605 18055
17619 17822 18116
17708 17636 18085
17509 17865 18163
17627 17812 18214
17569 17750 18211
17662 17840 18219
17642 17750 18294
17528 17601 18197
17598 17736 18092
17613 17819 18097
17459 17788 17942
17622 17920 18192
17312 17450 18108
17351 17707 18062
17641 17446 18173
17573 17799 18181
17605 17837 18054
17375 17755 18060
17513 17786 18085
17676 17759 18154
17482 17746 18224
17507 17681 18025
17616 17777 18199
17543 17833 18296
17589 17614 18067
17354 17617 18135
17556 17742 18117
17667 17779 18234
17702 17768 18243
17494 17823 18224
17576 17763 18252
17628 17801 18157
17442 17709 18165
17604 17879 18145
17666 17745 18128
17524 17719 18153
17516 17801 18125
17634 17901 18209
17597 17651 18149
17568 17754 18166
17691 17847 18050
17581 17862 18191
17602 17767 18201
17718 17575 18171
17596 17670 18239
17578 17868 18244
17613 17702 18166
17565 17770 18003
17435 17759 18126
17615 17807 18248
17444 17633 18136
17640 17800 18158
17588 17800 18217
17638 17868 18164
17657 17777 18247
17572 17837 18207
17599 17877 18158
17468 17683 18075
17544 17735 18029
17584 17871 18157
17569 17678 17962
17638 17764 18092
17468 17683 18075
17603 17764 18110
17691 17847 18050
17620 17764 18257
17641 17446 18173
17547 17896 18048
17607 17632 17605
17677 17791 18195
17567 17766 18128
17149 17765 17764
17556 17742 18117
17589 17817 18251
17749 17790 18131
17481 17721 18216
17444 17633 18136
17612 17965 18119
17668 17861 18205
17513 17798 18204
17641 17617 18124
17640 17694 18158
17581 17831 18050
17678 17800 18116
17493 17764 18301
17597 17764 18097
17433 17788 18110
17539 17881 18148
17475 17690 18011
17658 17743 18075
17635 17842 18129
17545 17769 18056
17618 17864 18231
17582 17791 18122
17629 17790 18276
17674 17826 18205
17682 17829 18149
17740 17631 18084
17275 17803 18046
17351 17707 18062
17531 17772 18189
17588 17820 18270
17473 17768 18142
17584 17613 18114
17372 17838 18086
17672 17776 18058
17620 17804 18206
17659 17800 18157
17530 17873 18149
17519 17642 18102
17683 17722 18167
17556 17818 18206
17494 17358 18107
17598 17832 18114
17622 17888 18165
17606 17779 18000
17461 17668 18103
17613 17590 18260
17714 17776 18194
17582 17604 17995
17671 17822 18106
17605 17537 18085
17617 17843 18207
17606 17779 18000
17732 17822 18162
17483 17863 18008
17638 17829 18231
17242 17407 18112
17600 17769 18093
17594 17748 18211
17628 17827 18281
17508 17795 18150
17625 17746 18192
17585 17951 18051
17576 17763 18252
