46300 1140.37
8979 8963 8574
8970 9013 8346
8774 8736 8821
8697 9267 8505
8529 8877 8888
8473 8937 8857
8861 9123 8457
8970 9013 8346
8585 8874 8876
8560 8898 8841
8764 8804 8797
8714 9256 8525
8933 9029 8466
8542 8965 8817
8515 9025 8770
8504 8908 8860
8702 9214 8569
8628 8895 8808
8488 8941 8848
8759 8785 8826
8947 8887 8608
8636 8861 8847
8786 9186 8488
8920 8954 8666
8723 9240 8498
8719 9230 8555
8961 8975 8532
8692 8825 8834
8909 8983 8620
8865 8919 8715
8721 8845 8812
8880 9103 8520
8856 8819 8717
8603 8969 8786
8617 8836 8856
8651 9051 8734
8954 8777 8592
8793 8771 8786
8740 8869 8791
8940 8942 8587
8677 8756 8856
8732 9046 8709
8851 9130 8539
8808 9069 8648
8836 9032 8622
8638 9003 8780
8661 9172 8612
8873 8836 8707
8803 9173 8516
8652 9010 8761
8592 8939 8839
8529 8877 8888
8730 8928 8746
8610 9094 8703
8900 8989 8599
8888 8757 8695
8774 9222 8495
8832 8908 8747
8815 8991 8675
8738 8952 8728
8828 9058 8655
8845 8996 8644
8686 9163 8614
8685 9013 8754
8812 9145 8548
8613 8897 8864
8759 9203 8510
8924 9085 8502
8766 9077 8680
8646 9200 8584
8639 9140 8632
8770 8925 8764
8796 8989 8693
8776 9153 8523
8756 9158 8580
8747 9026 8688
8927 9022 8576
8822 9094 8628
8888 9018 8599
8754 9122 8618
8695 9197 8574
8768 9180 8530
8473 8937 8857
8779 9056 8669
8764 9117 8633
8735 9198 8565
8675 9144 8629
8885 8998 8641
8827 9088 8613
8850 9060 8599
8764 9187 8566
8720 9130 8603
8821 9142 8591
8667 9066 8723
8788 8998 8719
8760 9027 8681
8767 9184 8549
8720 9110 8640
8838 8941 8669
8728 9130 8596
8667 9066 8723
8736 9066 8687
8720 9110 8640
8838 8941 8669
8807 8955 8659
8731 9023 8693
8564 9199 8441
8753 9182 8496
8705 9162 8556
8617 9120 8573
8684 9078 8638
8629 9063 8666
8730 9137 8525
8804 8984 8618
8685 9175 8517
8736 9020 8667
8773 9047 8593
8778 9004 8629
8800 9034 8586
8746 9103 8599
8769 9124 8562
8782 9099 8523
8723 9071 8662
8761 9031 8608
8788 9031 8601
8801 8999 8524
8727 9075 8608
8799 9005 8550
8719 8919 8668
8682 9118 8417
8592 9155 8456
8782 9006 8500
8603 9077 8616
8739 8984 8618
8647 9088 8569
8772 9015 8430
8759 9089 8538
8671 9107 8526
8725 9039 8591
8720 9090 8519
8685 8993 8648
8651 9052 8639
8662 9001 8626
8713 9015 8599
8736 9033 8574
8668 9058 8560
8742 9108 8438
8699 8998 8611
8595 9114 8569
8745 9088 8558
8688 9046 8606
8691 9044 8611
8719 9055 8575
8774 8970 8507
8678 8961 8599
8649 9001 8624
8641 9114 8412
8572 9089 8514
8705 9083 8467
8611 9077 8567
8740 9045 8550
8697 9018 8580
8661 9057 8506
8723 9029 8558
8739 9055 8482
8641 9023 8606
8767 8978 8530
8711 8980 8569
8644 9075 8531
8733 9034 8486
8645 8932 8580
8629 9098 8368
8601 8992 8621
8561 9075 8489
8606 9051 8486
8668 9037 8419
8719 8970 8555
8636 9047 8421
8709 9020 8522
8679 8972 8577
8697 9029 8555
8711 8995 8514
8628 9023 8606
8619 9050 8494
8700 8933 8502
8660 8966 8577
8565 9045 8420
8685 9020 8492
8592 8986 8573
8658 9000 8532
8611 9016 8534
8606 8968 8535
8685 8990 8482
8630 8920 8529
8609 8936 8564
8590 9003 8476
8630 8949 8495
8678 8979 8480
8675 8945 8428
8669 8940 8470
