110480 2280.38
17488 18155 15575
16705 15858 18040
15585 18185 17937
16965 18072 16055
15062 14659 16853
18713 16404 15069
17421 15750 17776
17031 14630 15574
15127 17279 18659
18459 17037 14534
17917 15198 15853
16623 15378 17803
17242 17956 14778
14829 15972 18743
18402 17541 15088
14741 17521 18625
18748 15527 16044
15170 16154 19754
15889 18127 16146
14282 16901 18576
16014 16839 16734
14793 15903 18891
15701 17868 18189
15439 16259 18979
15358 16334 18679
14777 18098 18263
18886 16275 15096
18683 16049 16108
15280 19038 16609
14098 17893 18042
17454 15834 17834
15716 17726 16351
18091 17161 14483
14376 17032 15045
18290 15568 15064
17980 15450 17533
14768 15663 18983
16184 18738 15436
14531 15782 18558
17368 15981 16929
16761 16085 18189
16743 15002 17994
13921 17565 17935
16506 15639 17418
17089 16240 17257
18203 15416 15800
15484 18636 16569
16398 16265 18860
14915 16070 18911
17900 15939 15897
14995 16573 18404
16860 15673 15608
17502 15895 14333
15036 18267 15712
18455 16500 15109
13878 17492 17368
16067 16717 16978
17135 14627 15300
18244 17026 14947
16619 14852 17657
14456 14713 17246
18590 16371 15674
15407 16969 18450
17937 15487 16045
15098 16214 18235
15550 17683 14997
18428 16250 14973
17693 15506 17104
17468 16499 16795
14975 18751 16881
13657 17008 18194
16004 16267 19212
13897 17354 17626
15233 18088 16897
16128 19347 16108
17428 16207 17434
17133 15981 17572
16243 16151 17407
14452 17691 18726
18424 16241 16060
16758 15339 18460
14281 17410 18456
13838 15101 18386
14809 17436 17953
16367 16143 17174
15569 18154 15426
17617 16095 16759
16229 17263 17743
17830 15051 17944
15404 15266 18769
16629 17089 16758
14930 17006 14811
16705 18493 15169
14555 15251 18573
16693 15294 14836
14192 17306 18091
17541 17594 14327
17072 17845 14597
15750 16814 16858
15747 18793 16357
15850 15653 18368
14575 16031 17700
16061 16567 17738
16098 16803 17752
14605 17729 18304
14003 17219 18291
16423 17364 16607
15453 17792 16578
17188 15286 18058
18845 16408 15897
14634 17733 15541
13968 16582 17598
15042 15934 17492
17301 16853 16605
14375 17413 16897
14735 16581 17489
16588 15527 16722
16970 17993 15744
17543 15824 17512
17231 16081 15944
15140 17000 18159
17745 15467 17836
16371 18031 16499
17407 15322 17858
17118 17865 15953
14508 17447 17499
15599 15962 18347
13964 17669 17924
15047 16011 19096
15554 16941 18671
14965 18520 16437
15076 16809 18046
16707 15697 15925
16462 16277 18442
16220 15526 18819
14599 16311 19115
16628 16120 17996
15034 15618 19024
14742 16253 18767
16299 18180 16430
14235 17259 18559
15160 17159 17245
17120 16881 16727
15705 18333 16276
17574 15937 14415
16199 17528 17989
17229 16064 16322
18203 15430 17157
14148 16574 18112
18773 16179 16197
15256 16135 18881
14355 17119 17583
17463 17300 14661
15423 16197 18725
16147 18987 15985
17339 16206 16522
15736 16025 19089
18238 16460 15884
16427 17854 16106
15988 15799 17654
14471 17057 18344
18031 16213 14410
17897 16441 15310
14743 15599 19114
15863 19003 16233
17340 16135 14481
17343 18120 16108
14729 16857 18701
18293 16245 16520
14465 17324 18356
15832 16392 18547
15559 16455 17440
15014 18199 17721
15531 15986 16565
16782 15821 18030
18657 16181 15178
17216 16368 17382
15385 17914 17144
17841 17024 13849
16624 15857 17861
17799 17666 14587
16927 15032 15926
16151 16950 17832
13766 16891 16619
15075 16973 18719
15801 17270 16191
16890 15709 16713
14967 16606 19454
15277 16739 13672
15706 18055 17844
15433 15571 19123
17926 16653 15503
14523 17444 18381
15608 17736 16470
16681 16784 17763
14678 17253 16566
17204 17658 14461
15346 18462 16948
17356 16757 13906
14694 17142 18021
18624 15488 16558
14239 17448 18244
15925 18379 16504
16497 17224 15752
13726 17614 17523
15329 15306 18427
15127 18079 17360
16166 15491 18726
16785 17021 15004
15931 16680 17466
17702 16483 15607
14625 17103 19100
16146 18571 16646
14665 17793 17510
15613 17342 16946
15653 17072 17581
14423 16679 19036
15944 16745 18104
15976 18151 18393
17026 16660 14332
15801 14747 17571
13624 16642 17760
16712 18938 15629
15979 15715 18719
13738 17261 17172
15128 17037 13567
16982 17012 15316
18666 16218 16063
17085 16633 15697
17349 14639 17638
14878 15187 18641
16744 15495 16976
14693 16847 18536
15605 18656 15623
15967 17703 18273
14721 17645 16470
18038 17008 16007
14015 16887 18462
15123 16491 19495
16587 16261 16165
16832 15857 18558
17318 14531 17067
17000 17128 15840
16015 14629 17387
16753 16650 14770
15464 17706 18026
16022 15600 18553
17691 17978 15600
15048 16018 17838
15713 17384 18226
15402 16592 18652
17116 14981 16235
