5286 454.111
17225 18887 16365
18411 17428 17259
16768 16707 19310
16187 18169 18469
16654 16808 19327
16658 19151 16817
17971 17700 17751
17524 17135 18528
16734 16886 19266
17209 17104 18847
16636 17220 18970
17368 18865 16467
17020 17169 18998
16885 19028 16805
16261 18547 18133
16564 18974 17135
17486 17308 18605
17803 17193 18284
18034 17510 17721
18335 17629 17373
16550 18620 17706
17588 18381 17083
17024 17476 18728
18347 17468 17354
16995 16740 19179
16862 18808 17113
16774 19076 16803
16402 17545 18855
17571 18598 16621
18257 17656 17242
16354 18591 17762
17029 17023 19074
17054 18040 17931
17079 18009 18171
16817 16977 19095
18196 17498 17564
17038 17032 19053
18207 17569 17520
16748 17525 18772
16467 18410 18051
17402 17113 18683
16881 16924 19147
16893 17161 19088
17502 18673 16654
17208 18951 16569
18090 17436 17860
16362 18113 18414
17653 18487 16700
16935 16940 19089
17166 18908 16770
17856 17338 18096
18402 17463 17359
16293 18278 18418
17201 17282 18809
16620 18399 17995
17021 16775 19142
16451 17760 18667
18276 17488 17551
17011 17584 18538
16805 19061 16839
17180 18141 17842
17999 17682 17795
16971 17514 18750
16496 17841 18525
17458 17724 17959
16711 18259 18256
16266 18128 18472
16618 18999 17122
16197 18349 18297
16336 18685 17854
17678 18477 16689
17987 17759 17578
17218 18317 17457
16236 18336 18347
17102 17050 19015
18229 17548 17470
18167 17493 17597
17296 18516 17064
17198 17383 18513
16236 18336 18347
18049 17549 17634
17576 18559 16677
18061 17982 17228
16907 17425 18794
17771 18407 16575
16768 16707 19310
16309 18348 18267
17844 18057 17295
17342 18882 16423
17707 18145 17261
18151 17539 17577
17374 18576 16945
17816 18123 17185
17940 17461 17818
17749 18197 16919
16424 18222 18380
16930 18874 17002
16817 16977 19095
17480 17378 18425
16571 18813 17337
17115 17519 18635
17130 18659 17134
16783 17529 18700
17244 18776 16904
17262 17593 18434
16586 18962 17160
17737 17869 17638
17046 18717 17213
16869 17788 18448
17378 17245 18620
17300 17644 18194
18284 17600 17409
17644 17954 17663
17278 18601 16931
17559 18356 17323
16598 18566 17659
18111 17638 17390
17878 17618 17827
17140 17027 19029
16795 18914 16871
16908 19006 16783
17759 18085 17472
17705 17834 17791
16528 18184 18369
17073 17298 18922
17919 17893 17411
17149 18583 17053
17631 18530 16715
16320 18212 18387
17435 18699 16605
18305 17512 17538
17210 17280 18640
18243 17566 17447
17377 17062 18794
17718 17915 17491
16986 18783 16902
17598 17255 18458
17082 18841 16797
16778 16875 19242
16817 18446 17693
17680 18166 16934
16691 18423 17932
16815 18907 16978
17619 18222 17022
16672 19112 16680
18374 17465 17429
17590 17798 17800
17736 17327 18237
17273 18072 17886
18124 17740 17180
17539 18551 16736
16718 17605 18789
17091 17374 18856
16730 18896 17115
16966 17933 18302
18174 17572 17476
18308 17538 17384
16997 17860 18177
17778 18017 17308
16710 17824 18575
17725 17291 18314
17421 18816 16412
17101 17240 18953
17688 17842 17756
16480 17882 18480
17910 17766 17622
17388 18838 16449
16882 16788 19227
17082 17673 18366
16330 18550 17878
16835 17936 18323
17319 17458 18334
16914 18103 18207
16601 18361 18116
16542 18959 17161
17783 17956 17298
16658 19151 16817
17638 18022 17501
16995 16740 19179
17135 17386 18567
17250 18698 17017
17542 18618 16722
16672 19112 16680
16677 18378 18003
17435 18765 16494
17892 17614 17827
16951 18285 17904
16922 17768 18490
17699 17044 18346
17435 18765 16494
17596 18425 16832
18076 17786 17488
17749 17814 17732
16782 16916 19206
17095 17393 18696
16979 17751 18673
17446 18491 16916
17922 17436 17954
17497 18543 16781
17419 17717 17986
17051 16903 19065
17728 17389 18050
17500 18481 17033
17397 18827 16392
17916 17742 17680
17351 18714 16883
16654 16808 19327
16669 18930 17152
17308 18872 16538
17837 18267 16687
17451 17877 17900
16850 18642 17510
17900 17369 18027
17651 18462 16743
17544 17208 18520
16833 16845 19185
16768 16707 19310
17630 18323 16967
17773 18038 17329
17821 17578 18022
16647 18424 17976
16740 18910 17072
17003 16936 19114
16901 16833 19225
17502 18673 16654
16917 16783 19205
17225 18887 16365
17900 17369 18027
17551 17443 18289
16612 18733 17399
17327 17271 18687
17276 18744 16877
16661 18726 17454
17856 17338 18096
17275 18502 17176
16901 16833 19225
17073 17298 18922
17428 18788 16607
18374 17465 17429
16839 18174 18013
17125 18460 17687
18262 17537 17428
16796 17059 19132
17355 18514 17169
16943 18114 18119
16778 16875 19242
16800 18121 18182
17313 17995 17984
17716 17467 18071
16850 18642 17510
17928 17624 17799
16444 18280 18208
