110506 3481.58
9643 8513 8035
9537 8742 8019
9410 8384 8450
9131 9158 8208
9003 8668 8799
8879 8865 8722
9603 8451 8168
9267 8496 8613
9174 9130 8226
8961 8789 8764
8896 8918 8636
9373 8434 8496
9483 8418 8411
9476 8780 8060
9040 8676 8745
8974 8887 8625
9513 8539 8280
9398 8704 8349
9575 8401 8275
9014 8970 8469
8939 8802 8764
9181 8607 8649
9065 8823 8662
9626 8570 8088
9583 8649 8136
9382 8810 8220
9255 8910 8290
9204 8631 8551
8925 8815 8705
9323 8903 8124
9239 8528 8586
9035 9002 8463
8984 8769 8709
9470 8750 8083
8995 8848 8632
9533 8657 8098
9074 9089 8257
9303 8475 8531
9133 9109 8250
9558 8520 8238
9070 8509 8691
9104 9044 8343
9117 9067 8307
9290 8617 8457
9408 8546 8396
9089 8708 8601
9131 9158 8208
9423 8800 8186
9569 8645 8140
8911 9009 8559
9047 8960 8568
9164 8759 8482
9298 8457 8540
9455 8465 8420
8952 9029 8401
9332 8624 8383
9059 9117 8296
9220 8581 8514
9526 8670 8109
9497 8386 8384
9211 9050 8162
9279 8995 8198
9621 8599 8123
9228 8681 8487
8957 8942 8598
9495 8560 8323
9152 9037 8301
9051 8744 8675
9468 8604 8331
8906 8847 8694
9214 8983 8247
9348 8841 8221
9092 8932 8486
9417 8529 8431
9139 9017 8310
9061 9072 8388
9546 8649 8177
8917 8989 8481
9434 8834 8148
9492 8482 8383
9247 8678 8440
9350 8690 8376
9048 9084 8337
9361 8565 8436
9156 8933 8425
9314 8731 8418
9198 8688 8509
9190 9058 8233
9328 8720 8370
9212 8597 8499
9125 8875 8514
9217 8884 8314
9200 8876 8361
9445 8600 8345
9525 8665 8266
9275 8836 8364
9314 8778 8268
9494 8738 8150
9078 8953 8374
9284 8719 8438
9562 8460 8177
9303 8584 8473
9141 8952 8474
9052 8962 8402
9192 8583 8590
9309 8770 8376
9434 8801 8184
9145 8967 8343
9189 8746 8466
9358 8599 8399
9280 8782 8346
9077 8961 8421
9525 8665 8266
9472 8664 8026
9385 8471 8319
9063 8643 8615
9026 8918 8315
8849 8757 8568
8984 8759 8545
8868 8908 8385
9100 8907 8122
9203 8523 8410
9030 8743 8530
9283 8571 8402
9438 8610 8159
9172 8539 8431
9460 8692 8101
9198 8710 8353
9452 8546 8242
9346 8636 8338
9170 8844 8164
9224 8819 8285
9262 8679 8257
9333 8798 8202
9104 8662 8463
9078 8744 8463
9161 8782 8304
9128 8836 8196
9254 8657 8280
9430 8726 8170
9120 8792 8329
9168 8589 8558
9150 8698 8397
9418 8585 8292
9422 8588 8212
9152 8761 8392
9241 8842 8102
9337 8639 8184
9445 8578 8293
9243 8722 8336
9255 8688 8205
9427 8679 8124
9202 8802 8264
9137 8329 8505
8752 8628 8439
9058 8782 8277
9351 8413 8314
9332 8586 8228
9264 8521 8390
9270 8507 8328
9426 8695 8140
9128 8747 8351
9126 8576 8469
9305 8605 8245
9122 8681 8378
9259 8565 8338
9305 8680 8170
9163 8645 8322
9371 8686 8168
9388 8678 8169
9173 8732 8281
9201 8716 8291
9236 8635 8294
9280 8634 8327
9238 8642 8287
9425 8445 7994
9374 8618 7918
9160 8735 8169
9017 8574 8356
9125 8718 8285
9323 8562 8057
9189 8660 8226
9375 8522 8145
9260 8612 8322
9206 8544 8335
9183 8724 8116
9274 8667 8144
9290 8661 8157
9265 8534 8311
9294 8497 8106
9274 8529 8104
9175 8559 8310
9066 8610 8298
9097 8388 8172
9028 8526 8116
8993 8499 8283
8948 8034 7947
8938 8159 8174
8902 8320 8075
8845 8231 7987
