22200 3600.06
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27380 26580 27257
27828 26727 26646
28320 26269 26788
28158 26011 27241
27403 26816 26842
27434 26430 27412
28054 25967 27342
27462 26718 27078
27571 26393 27373
28040 26592 26699
27757 26756 26808
27713 26814 26717
27616 26275 27474
27472 26771 26925
27495 26761 26899
27858 26690 26664
27669 26611 27120
27327 26047 27505
28270 25984 27105
28302 26313 26770
27607 26794 26892
27517 26332 27433
28376 26054 27062
27736 26811 26858
27793 26762 26744
27606 26658 27133
27913 26599 26969
28343 26072 27038
27804 26168 27425
28128 26190 27178
27909 26448 27159
28362 26120 26930
27645 26671 27090
27565 26746 27004
28030 26551 26916
28330 26144 27024
27622 26797 26883
27480 26770 26907
27705 26857 26827
27535 26836 26828
27987 26499 27069
27876 26674 26871
28139 26037 27232
27696 26730 27009
28282 26240 26957
27965 25972 27405
27556 26660 27212
27423 26539 27329
27541 26350 27384
27973 26256 27299
28213 26353 26942
27712 26125 27458
27858 26682 26700
27725 26070 27465
27638 26865 26748
28007 26173 27231
27923 26282 27294
27865 26526 27145
27931 26512 27051
27951 26249 27313
27739 26151 27451
28108 26475 26762
28354 26216 26962
27766 26563 27247
27770 26710 27007
28183 26472 26822
27720 26642 27073
27849 26571 27149
27398 26685 27251
28117 26099 27203
28292 26308 26829
27787 26259 27396
27816 26308 27329
27786 26629 27012
27886 26275 27367
27683 26201 27427
27747 26457 27287
28017 26087 27261
27634 26648 27152
27410 26314 27440
27983 26247 27225
28177 26108 27193
27904 26309 27318
27842 26171 27382
28147 26418 26951
27997 26267 27216
28260 26018 27137
27894 26520 27058
27891 26374 27282
28091 26021 27256
28150 26228 27073
27628 26223 27445
27685 26624 27084
27832 26438 27267
28001 26220 27353
27756 26364 27327
27796 26319 27357
28196 26095 27155
28206 26440 26862
28207 26042 27125
27617 26701 27047
28243 26348 26936
28171 26157 27132
28075 26261 27119
28222 26378 26933
28042 26490 26993
28258 26194 27087
28026 26482 27057
27951 26427 27088
27848 26386 27274
28104 26406 27017
28085 26465 26981
27858 26690 26664
28168 25982 27204
28109 26237 27108
28066 26217 27174
27780 26385 27288
27997 26393 27189
27941 26435 27081
28179 26065 27175
27881 26535 27120
27746 26618 27058
27765 26413 27272
28013 26403 27132
27529 26729 27046
27825 26340 27289
27938 26361 27195
28246 26090 27099
28185 26211 27045
27963 26411 27144
28031 26401 27067
28054 26295 27120
28130 26285 27104
28088 26290 27093
28084 26307 27081
28018 26329 27155
28074 26337 27027
27935 26379 27191
28017 26483 26995
28040 26369 27097
28068 26301 27091
28165 26204 27111
28071 26419 27003
28177 26322 26983
28093 26399 27020
28202 26292 27032
28064 26359 27031
28098 26346 27019
28067 26341 27043
28140 26254 27034
28046 26321 27104
27980 26313 27209
28249 26221 26978
28249 26221 26978
28116 26314 27001
28165 26204 27111
28048 26474 26991
28098 26315 27030
27964 26412 27142
28095 26311 27048
28069 26325 27032
28179 26238 27034
28048 26474 26991
28092 26210 27121
28095 26308 27052
28040 26369 27097
28092 26210 27121
28084 26319 27034
28064 26359 27031
27980 26313 27209
28116 26314 27001
28194 26227 26956
28175 26267 26934
28072 26451 26937
28004 26047 27247
27984 26144 27268
27884 26406 27054
27894 26291 27211
27974 26153 27191
28153 26256 26981
28107 26206 27098
28193 26094 26965
27938 26400 27005
27954 26225 27229
27949 26354 27143
27966 26304 27170
28128 26277 27043
28114 26118 27044
28050 26379 27011
28027 26323 27076
28015 26133 27152
28037 26228 27120
28114 26096 27083
28089 26287 27052
27971 26311 27118
28058 26258 27102
28098 26239 27056
28000 26345 27022
27986 26393 27082
28178 26227 27023
28092 26236 27075
28057 26340 27037
28072 26340 26997
28045 26271 27059
28067 26304 27017
28015 26397 27014
28045 26141 27146
28004 26277 27078
28038 26269 27082
27973 26304 27151
28057 26340 27037
28121 26149 26963
28020 26360 26959
27979 26396 27009
27899 26298 27156
27871 26395 27054
27958 26276 27138
28032 26175 27103
27929 26218 27153
28093 26193 27042
27986 26382 26998
28051 26230 27057
28011 26312 27014
27964 26266 27084
28088 26240 27008
28045 26308 26972
28071 26291 26985
27921 26338 27093
27987 26337 27035
28016 26362 26989
28064 26263 27028
28054 26288 27016
28029 26250 27087
27960 26351 27071
28108 26238 27013
28069 26201 27095
27998 26296 27074
28000 26301 27035
28070 26214 27028
28029 26345 26997
28042 26344 27011
28035 26300 27012
28104 26226 27004
28028 26336 26936
28011 26144 27100
27954 26171 27138
27923 26366 26979
27891 26337 27057
27970 26297 27033
28095 26232 26942
27947 26207 27136
27893 26321 27049
27984 26337 26967
28063 26196 27008
28045 26195 27066
28001 26218 27081
28027 26258 26989
27994 26335 26966
28015 26246 27053
28038 26272 26987
28013 26331 27011
27953 26290 27049
28048 26202 27054
28038 26326 26986
28011 26228 27080
28097 26208 26919
28076 26086 26924
28037 26303 26875
27993 26326 26967
27933 26096 27109
27835 26280 27012
27906 26175 27087
28004 26138 27093
28063 26222 26994
28027 26190 27055
28015 26197 27033
28075 26182 26947
28010 26225 27004
27955 26225 27072
27979 26203 27077
28011 26317 27003
28040 26165 26917
28030 26233 26862
28030 25846 26982
28006 26191 27029
27978 26308 26981
27960 26232 26984
28002 26242 26967
28008 26184 27008
27969 26271 26977
27939 26284 26956
27937 26122 27003
27923 26208 26920
27910 26119 26992
27771 26176 26957
