34984 3543.06
17152 17584 17488
17191 17432 17619
16976 17352 17738
16955 17132 17802
17381 17379 17200
16932 17639 17399
17085 17648 17095
17045 17562 17545
17374 17223 17501
17169 17153 17722
16791 17799 17108
16918 17751 17048
17357 17312 17417
16927 17507 17612
17407 17122 17427
17282 17418 17430
17162 17269 17680
17535 17062 16961
17286 17372 17481
17418 17277 17119
17268 17527 17222
16981 17613 17439
16852 17705 17203
17253 17575 16939
17457 17121 17135
17142 17619 17194
17290 17523 17127
17491 17101 17039
17321 17451 17057
16983 17455 17651
17061 17353 17697
16870 17395 17704
17392 17241 17360
16975 17195 17763
17469 17207 16929
16795 17817 16900
16808 17681 17255
16737 17243 17787
16894 17766 16985
16735 17779 17155
17179 17550 17358
17205 17483 17394
17217 17309 17592
17003 17675 16895
17318 17159 17562
17377 17336 17271
17056 17420 17655
17322 17217 17542
17444 17257 16970
17031 17124 17749
16947 17591 17501
17077 17484 17567
17442 17216 17059
17218 17551 17147
17242 17248 17577
17157 17606 17186
17297 17459 17198
16900 17670 17172
17176 17466 17512
16648 17834 16898
16747 17045 17865
16648 17834 16898
17572 16980 16774
15990 16371 15969
15527 16184 16244
16213 16135 16289
16165 16645 16688
16403 16703 16436
16264 16524 16330
15786 16028 16273
16380 16603 16525
16226 16742 16465
16012 16477 16224
15836 16431 16486
16057 16666 16674
15942 16099 16190
15968 15948 16571
15759 16149 16197
16003 15772 15871
16032 16672 16543
16027 16601 16064
16102 16393 15907
15907 16440 15957
15449 16121 15784
15824 16412 16185
15909 16329 16153
15787 15761 15939
16089 16270 16450
16536 16384 16372
16342 16195 15945
16104 16731 16620
16380 16412 16133
16030 16396 16254
16310 16892 16554
15634 15949 16303
16025 16313 16411
16588 16543 16799
15935 16212 15847
15839 16384 16032
15989 16716 16208
16178 16572 16368
16529 16587 16304
15953 16408 16152
16276 16676 16383
16211 16793 16602
15655 16099 16422
16645 16324 16206
16126 16420 16390
16450 16606 16340
15984 16373 16373
16015 15750 15646
16349 16345 16595
15628 15936 16374
15889 16567 16004
15971 16343 16466
15782 16263 16270
16418 16449 16846
15799 16262 16378
15697 16297 16404
16189 15954 16302
15981 16726 16517
16153 16662 16354
15713 16010 15647
15606 16121 16015
15856 16390 16151
15999 16518 16132
15973 16329 16341
16026 16288 16481
16093 15889 16236
16306 16510 16427
15991 16007 16243
16076 16450 16372
15774 16292 16549
16148 16005 16695
15880 16260 16305
16220 16220 16466
16278 16536 16657
15920 16130 16310
15903 16287 16296
15744 16293 16475
15976 16603 16348
16035 16644 16889
15604 16347 15946
16137 16491 16388
16022 16287 16276
16146 16295 16475
15737 15964 16077
16452 16567 16609
15562 15780 15504
15724 16098 15950
16129 16365 16277
15824 16298 16057
16014 16379 16311
15568 16504 16481
16077 16407 16048
16161 16073 15897
15698 16002 16460
15435 16135 16154
16153 16533 16515
16054 16548 16322
15839 16349 16089
15642 16017 16247
15516 16535 16057
16331 16767 16324
16021 16209 16522
15640 16504 15693
15823 16893 16055
15908 16611 16077
15640 16194 15900
16069 16175 16235
15688 16062 16029
15724 16203 16452
15994 16227 16021
15473 15943 16198
16419 16662 16371
15776 16138 15923
16086 15873 15978
15875 16292 15914
15942 16649 16879
15863 16526 16500
15794 16188 16339
16123 16610 16134
15888 16528 16657
16251 16382 16617
16125 16512 16475
16357 16104 16216
16311 16878 16883
16131 16560 16234
15743 16527 16422
16097 16211 16094
16235 16488 16405
16299 16346 15971
16129 16513 16265
16520 16126 16561
15896 16147 16074
15625 16076 16011
16137 16232 16526
15700 16012 16032
15930 16173 16203
16269 16669 16481
16014 16370 16244
15940 16571 16768
15880 16147 16359
16000 16283 16561
16089 16584 16242
15735 16103 15662
16302 16558 16089
15432 16162 15970
16183 16381 16076
15879 16145 16131
15592 16278 16057
15801 16036 16059
16275 16041 16615
15951 16213 16901
15538 16064 16108
15881 16126 15966
15860 16259 16152
16109 16458 16716
16271 16343 16294
16077 16313 16448
16483 16543 16586
15868 16599 16465
16178 16491 16026
16723 16892 16734
15825 16339 16589
16386 16605 16477
15835 16989 16190
15859 16619 16524
16061 16305 16309
16043 16701 16187
16161 16862 16731
16273 16776 16645
16005 16181 16424
15819 16325 16341
16032 16693 16441
16251 16482 16884
15928 16265 16229
16221 16269 16348
16245 16356 16571
15859 16671 16179
15614 16065 16019
16176 16130 16246
15489 15699 15520
15841 16537 16545
16321 16558 16186
16393 16509 16051
15988 16491 16042
16069 16063 16333
15799 15952 16336
15950 16004 16142
16221 16279 16231
16338 16359 16100
15682 16189 16417
16116 16140 16438
15919 16295 16166
15965 16488 16519
15928 16273 16037
16164 16267 16228
16516 16331 16394
15993 16328 17054
15747 16390 15910
15689 16362 15859
15953 16362 16533
16203 16066 16036
15866 16427 16724
16131 16414 16126
16100 16257 16025
16017 16498 16172
16239 16049 16436
15818 16115 16613
16234 16537 16443
16463 16426 16454
15774 16099 15915
15961 16525 16052
15611 15771 15770
16113 16677 16472
15638 16451 16044
15837 16580 16148
15654 16010 16152
15826 16327 16538
15913 16529 16071
16349 16338 16431
16174 16436 16437
16129 16308 16057
16395 16279 16484
16383 16637 16136
15937 16399 16123
15586 16293 15904
15799 16669 16228
16134 16593 16151
16225 16693 16341
15898 16407 16345
15837 16457 16158
15929 16389 16189
15674 15896 15740
15847 16225 16362
16617 16656 16611
15774 16269 15597
16220 16065 16150
15672 16157 16639
15875 16211 16325
16017 16229 16812
16184 16515 16532
16162 16715 16177
15492 15702 15521
16145 16208 16466
16034 16065 15856
15887 16323 16427
16002 16462 16051
15791 16394 16374
15983 16652 16666
15874 16473 15945
15894 16098 15947
16010 15987 16268
