2322 59.0438
17515 16840 17223
16408 17436 17185
16610 16983 17828
16724 17301 17481
16665 17126 17638
17389 16901 17389
17053 16869 17694
17338 17120 17047
16822 17427 17363
16482 17253 17621
17090 16857 17640
17407 16744 17432
16936 16915 17765
17272 16880 17463
17272 17165 17390
17183 17294 16905
16487 17296 17588
17355 17213 16943
16592 17117 17728
17272 17165 17390
16915 17304 17442
16883 17198 17489
17262 16868 17574
17477 16770 17271
16720 17061 17731
17325 16615 17510
17215 17270 16852
16837 17383 17430
17053 16869 17694
17363 16767 17477
16648 17139 17659
17311 17241 16802
16611 17336 17437
17042 17036 17598
17148 17080 17589
17451 16986 17182
16665 16994 17791
17194 17005 17551
17225 17203 17406
16999 17320 17041
16539 17200 17634
17388 17046 17260
17068 16837 17655
17398 17029 17302
17075 17315 16937
16580 17298 17556
17193 16499 17587
17450 17097 16991
16604 17032 17768
17262 16868 17574
17139 17261 17219
17151 17217 17402
16933 17183 17501
17386 17172 16955
16450 17173 17657
17258 17268 16942
16718 17297 17518
16705 17228 17557
17193 16499 17587
17450 16837 17343
17053 16869 17694
17385 16790 17448
17355 17213 16943
16836 17429 17289
16450 17173 17657
17303 16951 17411
17000 16941 17705
17304 17059 17357
16964 17368 17326
17109 17153 17499
17233 16950 17514
17477 17011 17114
16784 16950 17801
17262 16868 17574
17225 17203 17406
17115 17272 17314
16925 17100 17570
17398 17029 17302
17155 16580 17615
17386 17172 16955
16781 17419 17315
16482 17253 17621
17090 16857 17640
17407 16744 17432
16936 16915 17765
17267 16888 17505
17272 17165 17390
17183 17294 16905
16482 17253 17621
17435 17153 17064
16428 17131 17719
17225 17203 17406
17020 17245 17445
16915 17304 17442
17262 16868 17574
17450 17097 16991
16592 17117 17728
17297 16551 17516
17183 17294 16905
16408 17309 17473
16906 17052 17666
17385 16790 17448
16986 16970 17672
17355 17213 16943
16837 17383 17430
17148 17080 17589
17148 17080 17589
17495 17047 16941
16702 17048 17735
17208 17177 17421
17257 16946 17470
16999 17359 16967
16539 17200 17634
17346 17030 17331
17053 16869 17694
17358 17041 17328
17075 17315 16937
16580 17298 17556
17193 16499 17587
17435 17153 17064
16936 16915 17765
17297 16551 17516
17225 17203 17406
17139 17261 17219
17019 17144 17519
17435 17153 17064
16539 17200 17634
17258 17268 16942
16696 17318 17491
17005 17097 17628
17148 17080 17589
17450 16837 17343
16871 16973 17714
17337 16614 17496
17258 17268 16942
16837 17383 17430
16428 17131 17719
17337 16614 17496
17000 16941 17705
17303 17134 17344
17017 17292 17337
17080 17188 17477
17262 16868 17574
17477 16770 17271
16784 16950 17801
17262 16868 17574
17134 17191 17417
17028 17279 17425
16785 17121 17614
17398 17029 17302
17090 16857 17640
17386 17172 16955
16999 17359 16967
16543 17260 17576
17155 16580 17615
17426 16713 17364
17053 16869 17694
17333 16790 17462
17355 17213 16943
17215 17270 16852
16487 17296 17588
17355 17213 16943
16428 17131 17719
17225 17203 17406
16743 17245 17516
16704 17238 17552
17193 16499 17587
17433 16893 17243
16710 16977 17764
17297 16551 17516
17258 17268 16942
16734 17346 17396
17053 16869 17694
17363 16767 17477
17005 17097 17628
17311 17241 16802
16837 17383 17430
17148 17080 17589
17148 17080 17589
17452 17054 16997
16873 16870 17769
17233 16992 17447
17272 17165 17390
17075 17315 16937
16652 17205 17620
17384 17100 17151
17090 16857 17640
17388 17046 17260
17183 17294 16905
16696 17318 17491
17161 16803 17612
17435 17153 17064
16586 17004 17769
17262 16868 17574
17115 17272 17314
17062 17217 17377
16705 17228 17557
17386 17172 16955
16571 17153 17675
17258 17268 16942
16580 17298 17556
16792 17147 17555
17161 16803 17612
17424 16703 17444
17053 16869 17694
17363 16767 17477
17311 17241 16802
16836 17429 17289
16450 17173 17657
17304 17059 17357
17053 16869 17694
17346 17030 17331
17022 17342 17338
17128 17154 17468
17233 16950 17514
17495 17047 16941
16610 16983 17828
17233 16950 17514
17173 17125 17453
17022 17342 17338
17044 17015 17646
17407 16744 17432
17049 16924 17602
17355 17213 16943
16822 17427 17363
16482 17253 17621
17090 16857 17640
17424 16703 17444
16936 16915 17765
17302 16639 17514
17233 17182 17362
17183 17294 16905
16487 17296 17588
17355 17213 16943
16720 17061 17731
17272 17165 17390
17034 17251 17371
17020 17245 17445
17262 16868 17574
17495 17047 16941
16428 17131 17719
17325 16615 17510
17183 17294 16905
16837 17383 17430
17053 16869 17694
17363 16767 17477
16648 17139 17659
17311 17241 16802
16915 17304 17442
17019 17144 17519
17262 16868 17574
17451 16794 17316
