159 60.1888
16430 18007 18768
18407 17147 17847
16796 18859 17673
18060 16985 18312
17056 17246 19058
18060 18223 16917
17700 18482 16978
18060 18223 16917
17564 17014 18791
17783 17094 18678
17618 17051 18785
17824 18395 17019
17194 17036 19028
17209 17388 18975
16432 17986 18785
16467 17797 18889
17841 18393 17055
17267 17269 18935
16893 18829 17425
16599 18456 18301
18060 16985 18312
16921 17572 18966
16488 18305 18571
17550 18551 17114
16537 18074 18723
16556 17950 18770
17331 17030 18935
16470 18037 18747
17183 17446 19003
18375 17371 17804
18082 17099 18295
16614 17664 18968
16911 18795 17305
16523 18541 18219
17025 17287 19015
18396 17231 17868
16734 17607 19009
17873 18291 17140
17501 17049 18793
16784 18539 18153
16562 18465 18241
17228 18707 17295
18355 17660 17192
17541 18555 17068
17400 17139 18928
16501 18378 18399
18037 18188 17158
18302 17622 17607
17808 17219 18556
16711 18814 17726
16834 18753 17661
17037 17709 18825
18250 17268 17988
17950 17115 18529
16808 18380 18281
18010 17235 18396
18281 17832 17373
17344 17494 18871
16617 18015 18688
18358 17511 17623
16628 18114 18687
17866 17116 18608
17767 17131 18631
17874 18386 16994
17802 17354 18571
16971 17749 18847
18103 17654 17849
17731 18429 17098
18163 17577 17829
17020 18731 17475
16526 17988 18755
17447 18655 17134
17940 17418 18315
18245 17865 17067
18343 17465 17680
18153 17863 17406
16703 17825 18844
16951 18812 17134
17461 18168 18086
17149 17253 19036
18017 18121 17278
18020 17172 18426
18127 17966 17317
18273 17168 17973
17294 18614 17434
16847 17620 18915
16823 17930 18725
17892 17286 18489
17442 18443 17678
16591 18042 18698
16748 18215 18511
17931 17461 18267
18217 18020 17124
17929 18087 17493
16913 18680 17753
18238 17905 17005
18000 18194 17181
17294 17330 18917
17530 18507 17446
16630 17536 19046
16773 18711 17881
17574 17199 18759
16659 18620 18079
16915 18781 17259
17610 18208 17799
18116 18052 16992
16494 18052 18736
17477 18597 17239
17315 17526 18809
17768 18370 17273
16821 18637 17873
17548 17206 18750
16951 18671 17733
18033 18182 17176
16987 18762 17362
17648 18318 17614
16897 18359 18301
17920 17474 18300
16588 18522 18190
16933 18474 18039
17202 17913 18546
17755 18342 17338
17106 17616 18865
18112 17962 17418
18282 17296 17936
16727 18146 18547
17570 17586 18590
18220 17785 17571
16572 18416 18335
17011 18303 18263
17844 17867 18055
17999 17841 17856
17712 17274 18659
16829 17886 18787
18184 17789 17657
17292 18245 18090
17683 18404 17379
18208 17971 17309
16764 18278 18444
17964 18163 17387
18261 17376 17931
17523 17439 18746
16876 17768 18803
16966 17651 18857
17132 18262 18194
18266 17190 18126
16945 17702 18889
16710 18821 17689
16694 18355 18378
18085 17278 18278
17629 18530 17122
17788 18326 17215
17094 17617 18878
16956 17679 18905
16789 18692 17810
17724 17180 18623
17733 18412 17204
18080 18078 16979
16677 18655 17912
18293 17213 17950
16688 18401 18303
16570 18147 18665
17558 18510 17409
16887 18250 18499
16993 17811 18701
17759 18212 17601
18005 17376 18310
17136 18564 17789
17387 18588 17533
17145 18305 18116
18308 17751 17545
17652 18272 17648
17689 17304 18664
18241 17417 17952
16958 18567 17921
17375 17941 18432
18351 17551 17485
18074 17546 17998
17539 18604 17222
16873 17883 18740
17585 17134 18780
17346 18413 17904
17333 18415 17851
17076 18105 18448
17072 18269 18272
16839 17803 18799
16899 18698 17722
16866 17767 18886
17967 17428 18229
17176 17499 18856
17302 17751 18627
17488 18364 17730
17841 18393 17055
17236 18549 17741
16674 18768 17768
