155591 1080.1
16726 16798 16763
15565 16428 17647
15651 17354 16497
16726 16798 16763
16620 16828 16065
16455 16040 16853
15741 17285 16323
15549 16739 17325
16620 16828 16065
15741 17285 16323
16548 16810 16810
16726 16798 16763
15964 16352 17439
15838 16838 17274
16726 16798 16763
15565 16428 17647
16726 16798 16763
15395 16962 17371
15651 17354 16497
16017 16160 17465
16225 16981 16697
16017 16160 17465
16478 16915 16506
16411 16590 17150
16455 16040 16853
15926 16514 17366
16017 16160 17465
15926 16514 17366
15804 17249 16935
16620 16828 16065
16416 16503 16999
16416 16503 16999
15804 17249 16935
16362 17168 16534
16144 17264 16554
16017 16160 17465
15816 16259 17446
16098 17112 17118
15588 16340 17456
15816 16259 17446
16460 16976 16590
16455 16040 16853
15741 17285 16323
15637 16701 17399
16328 16638 16876
15565 16428 17647
16478 16915 16506
16400 16881 16627
16032 16510 17368
15588 16340 17456
16328 16638 16876
16416 16503 16999
16098 17112 17118
16146 17191 16721
16218 17092 16681
16153 16967 16714
16602 16846 16659
16400 16881 16627
15741 17285 16323
16259 16876 17165
15380 16548 17445
16411 16590 17150
15741 17285 16323
15575 16702 17355
16620 16828 16065
16328 16638 16876
16328 16638 16876
16282 16856 16663
16240 16674 17310
15741 17285 16323
16455 16040 16853
16620 16828 16065
15953 17280 16565
15926 16514 17366
16455 16040 16853
15838 16838 17274
16218 17092 16681
16328 16638 16876
16620 16828 16065
16329 16820 16737
16329 16820 16737
16430 16572 16972
16620 16828 16065
16602 16846 16659
16329 16820 16737
16098 17112 17118
15804 17249 16935
16225 16981 16697
15804 17249 16935
15575 16702 17355
16032 16510 17368
16329 16820 16737
15838 16838 17274
15816 16259 17446
16153 16967 16714
15651 17354 16497
16098 17112 17118
16218 17092 16681
15926 16514 17366
16478 16915 16506
16400 16881 16627
16240 16674 17310
16017 16160 17465
16225 16981 16697
16430 16572 16972
15953 17280 16565
15810 16571 17387
15575 16702 17355
16098 17112 17118
16225 16981 16697
16400 16881 16627
15838 16838 17274
16455 16040 16853
16225 16981 16697
15565 16428 17647
16146 17191 16721
15804 17249 16935
15565 16428 17647
16416 16503 16999
15838 16838 17274
16602 16846 16659
15637 16701 17399
15953 17280 16565
15651 17354 16497
16225 16981 16697
16328 16638 16876
16416 16503 16999
15575 16702 17355
16146 17191 16721
15588 16340 17456
16478 16915 16506
15741 17285 16323
16328 16638 16876
15741 17285 16323
15637 16701 17399
15588 16340 17456
15838 16838 17274
16329 16820 16737
15588 16340 17456
15651 17354 16497
16478 16915 16506
15810 16571 17387
16328 16638 16876
16146 17191 16721
15741 17285 16323
16455 16040 16853
16478 16915 16506
16726 16798 16763
16329 16820 16737
15953 17280 16565
16329 16820 16737
16620 16828 16065
16620 16828 16065
16329 16820 16737
16017 16160 17465
16225 16981 16697
16620 16828 16065
16017 16160 17465
16328 16638 16876
16620 16828 16065
15651 17354 16497
16328 16638 16876
15741 17285 16323
15549 16739 17325
16098 17112 17118
16430 16572 16972
15741 17285 16323
16098 17112 17118
16225 16981 16697
16455 16040 16853
15741 17285 16323
16032 16510 17368
15651 17354 16497
16098 17112 17118
16416 16503 16999
16329 16820 16737
16098 17112 17118
15804 17249 16935
16032 16510 17368
16329 16820 16737
15816 16259 17446
16153 16967 16714
15651 17354 16497
16620 16828 16065
15926 16514 17366
16478 16915 16506
16400 16881 16627
16017 16160 17465
16430 16572 16972
16620 16828 16065
15575 16702 17355
16098 17112 17118
16400 16881 16627
16259 16876 17165
16144 17264 16554
16098 17112 17118
15588 16340 17456
15816 16259 17446
15395 16962 17371
16726 16798 16763
15565 16428 17647
16146 17191 16721
16602 16846 16659
16455 16040 16853
16411 16590 17150
16328 16638 16876
16328 16638 16876
16240 16674 17310
16455 16040 16853
15838 16838 17274
16328 16638 16876
16620 16828 16065
16430 16572 16972
16620 16828 16065
16726 16798 16763
15953 17280 16565
16329 16820 16737
16620 16828 16065
16329 16820 16737
16017 16160 17465
16225 16981 16697
16620 16828 16065
16328 16638 16876
16478 16915 16506
15651 17354 16497
16328 16638 16876
15741 17285 16323
15549 16739 17325
16098 17112 17118
15741 17285 16323
16455 16040 16853
15741 17285 16323
16032 16510 17368
15741 17285 16323
15838 16838 17274
15637 16701 17399
15953 17280 16565
15964 16352 17439
16225 16981 16697
16328 16638 16876
16726 16798 16763
16548 16810 16810
15588 16340 17456
16098 17112 17118
16328 16638 16876
15741 17285 16323
15637 16701 17399
16329 16820 16737
15588 16340 17456
15651 17354 16497
16146 17191 16721
16017 16160 17465
