337364 2400.2
15565 16428 17647
16039 17497 16564
16598 17052 16211
15565 16428 17647
16117 16136 17618
16598 17052 16211
16117 16136 17618
16804 16639 16358
16226 16734 17453
16345 16444 17559
15897 16786 17528
16467 17035 16960
15727 17217 17143
16224 16570 17523
16098 17112 17118
16598 17052 16211
15752 16866 17467
16315 17411 16681
16371 16188 17383
16023 17416 16861
16804 16639 16358
16524 17248 16482
16856 16240 16699
16485 17269 16535
15727 17217 17143
16691 16853 16912
16425 16812 17327
16039 17497 16564
16698 16952 16672
15968 17177 17191
16117 16136 17618
16475 16929 17019
16639 16915 17214
16510 17019 16823
16190 17321 17018
16524 17248 16482
15968 17177 17191
16794 16649 16823
16543 16952 16879
16804 16639 16358
15968 17177 17191
16163 16742 17357
16726 16798 16763
16698 16952 16672
16581 17067 16705
16337 17234 16775
16098 17112 17118
16039 17497 16564
16277 17242 16873
16696 16608 16829
16382 17099 17354
16794 16744 16818
16581 17067 16705
16639 16915 17214
15933 16792 17482
16117 16136 17618
16190 17321 17018
16546 16778 17271
16546 16778 17271
16337 17234 16775
16023 17416 16861
16190 17321 17018
16039 17497 16564
16277 17242 16873
16117 16136 17618
16425 16812 17327
16696 16608 16829
16719 16846 16725
16485 17269 16535
16719 16846 16725
16345 16444 17559
15933 16792 17482
16581 17067 16705
16691 16853 16912
15565 16428 17647
16598 17052 16211
16425 16812 17327
16337 17234 16775
15752 16866 17467
16719 16846 16725
16117 16136 17618
16581 17067 16705
15727 17217 17143
16224 16570 17523
16794 16649 16823
16467 17035 16960
16224 16570 17523
16719 16846 16725
16224 16570 17523
16382 17099 17354
16525 16898 17289
16106 16760 17457
16039 17497 16564
16382 17099 17354
16698 16952 16672
16475 16929 17019
15968 17177 17191
16581 17067 16705
16804 16639 16358
15565 16428 17647
16371 16188 17383
16117 16136 17618
16098 17112 17118
16106 16760 17457
16525 16898 17289
16598 17052 16211
16691 16853 16912
16371 16188 17383
16039 17497 16564
16510 17019 16823
16510 17019 16823
16475 16929 17019
16726 16798 16763
15727 17217 17143
16696 16608 16829
16753 16756 16725
16485 17269 16535
16382 17099 17354
16277 17242 16873
16726 16798 16763
16224 16570 17523
16804 16639 16358
16475 16929 17019
16510 17019 16823
16475 16929 17019
16098 17112 17118
16726 16798 16763
16794 16649 16823
16190 17321 17018
16098 17112 17118
15933 16792 17482
16224 16570 17523
16546 16778 17271
15565 16428 17647
16794 16649 16823
16345 16444 17559
16856 16240 16699
16639 16915 17214
16106 16760 17457
15565 16428 17647
15968 17177 17191
16039 17497 16564
16345 16444 17559
16039 17497 16564
16023 17416 16861
15727 17217 17143
16510 17019 16823
15565 16428 17647
16525 16898 17289
16726 16798 16763
16510 17019 16823
15565 16428 17647
15565 16428 17647
16753 16756 16725
16039 17497 16564
16696 16608 16829
16106 16760 17457
16039 17497 16564
16719 16846 16725
15565 16428 17647
16598 17052 16211
16224 16570 17523
16224 16570 17523
16639 16915 17214
16598 17052 16211
15727 17217 17143
15968 17177 17191
16371 16188 17383
16337 17234 16775
16726 16798 16763
16794 16744 16818
15933 16792 17482
16190 17321 17018
16546 16778 17271
16337 17234 16775
16696 16608 16829
16691 16853 16912
16598 17052 16211
16425 16812 17327
15968 17177 17191
16719 16846 16725
15727 17217 17143
16467 17035 16960
16382 17099 17354
16106 16760 17457
16382 17099 17354
15968 17177 17191
16581 17067 16705
15565 16428 17647
16117 16136 17618
16524 17248 16482
16039 17497 16564
15565 16428 17647
16598 17052 16211
16804 16639 16358
16226 16734 17453
16345 16444 17559
15897 16786 17528
16098 17112 17118
16315 17411 16681
16023 17416 16861
16098 17112 17118
16856 16240 16699
16485 17269 16535
16425 16812 17327
16698 16952 16672
15968 17177 17191
16510 17019 16823
16190 17321 17018
16524 17248 16482
16543 16952 16879
15565 16428 17647
16106 16760 17457
15565 16428 17647
15968 17177 17191
16345 16444 17559
16039 17497 16564
16023 17416 16861
15727 17217 17143
16510 17019 16823
15565 16428 17647
16525 16898 17289
16639 16915 17214
15565 16428 17647
16696 16608 16829
16039 17497 16564
16719 16846 16725
15565 16428 17647
16598 17052 16211
16224 16570 17523
16639 16915 17214
16371 16188 17383
16726 16798 16763
16106 16760 17457
16525 16898 17289
16598 17052 16211
16691 16853 16912
16726 16798 16763
15727 17217 17143
16696 16608 16829
16753 16756 16725
16485 17269 16535
16382 17099 17354
16337 17234 16775
16510 17019 16823
16475 16929 17019
15565 16428 17647
16190 17321 17018
16098 17112 17118
16224 16570 17523
16546 16778 17271
16794 16649 16823
