280081 1860.1
3530 3691 3535
3518 2870 3546
3226 3176 3591
3231 3607 2908
2718 3740 2830
2915 3641 3502
3290 3040 3167
3403 3129 3602
3212 4026 3068
3133 3149 3803
2976 3909 2710
2810 3518 3269
3152 4011 2877
3195 3819 2860
3298 3035 3233
2984 3839 3548
2949 3835 2966
3261 3032 3228
3079 3951 2756
3112 3512 3604
3507 3694 3176
3213 3176 3623
3532 2971 2786
2875 3782 2984
2926 3359 3553
3795 3295 3446
3116 3337 3183
2562 3657 3031
3846 3200 3149
3448 3170 3694
3179 3843 3148
2522 3419 3229
2553 3503 3062
3789 3072 2998
2833 3838 3279
2843 3979 3188
3703 2928 3420
3126 3571 3574
2605 3660 2955
3227 3199 3051
3129 3371 3409
3531 2905 3493
3640 3332 3254
2641 3277 3331
2970 4022 2851
3161 2577 3549
2640 3662 3400
3491 3605 3111
2803 3225 3597
3293 3035 3135
3099 3906 3043
3489 3030 3353
3681 3278 3264
3916 3190 3043
3279 3861 3214
2987 3863 3382
3421 3408 3628
3356 3440 3137
3087 2965 3122
2959 3809 3469
3978 3300 3109
3865 3117 3327
3462 3520 3689
3053 3603 3248
3041 3360 3100
3258 3481 3375
3248 3482 3093
2746 3638 3089
3342 3264 2953
3300 3846 3228
3824 3218 3100
3627 3059 3375
3203 3015 3474
2999 3978 2850
3257 3570 3100
3544 3747 2887
3584 3250 3441
3601 3181 3238
3092 3218 3508
3303 3582 2889
3554 2828 3267
3063 3441 3655
3154 3200 3212
2895 3860 2832
3578 2975 3315
3590 3603 2976
3088 3128 3677
2530 3184 3325
3706 3114 3398
3618 3237 3257
3866 3563 3125
2721 3540 3300
2683 3731 3321
3609 3107 3537
3037 3014 3126
3367 2783 2892
3305 3092 3862
2939 3322 3621
3525 3183 2783
3173 3800 2954
3332 3236 3520
3788 3140 3532
3567 3167 3474
2928 3545 3340
3330 2939 3522
3589 3083 3464
3114 3872 3155
3671 3510 3280
2724 3679 2841
3219 3328 3427
3343 3363 3349
2577 3379 3445
3515 2856 3321
3050 3753 2908
3247 3131 3676
3441 3176 2970
3205 3097 3674
3340 3077 3551
3482 2884 3593
3128 3588 3451
2822 3514 3521
2969 3069 3545
3299 3538 2942
3598 2758 2950
3423 3522 3074
3238 3185 3371
3426 2985 3369
3730 3277 3224
2673 3592 3421
3256 2942 3752
3072 3873 3228
3173 3766 3585
2686 3604 3284
3047 3815 3263
2717 3612 3286
2998 3394 3432
3842 3100 3275
3461 3016 2971
3265 2893 3698
2906 2779 3520
2894 3468 3332
3542 3023 3559
2613 3350 3342
3371 2864 3371
2998 3486 3434
3554 3300 3443
3404 2945 3320
2658 3617 3229
3687 2990 3384
3576 3743 2876
3097 2769 3495
3090 3141 3673
2431 3469 3068
2722 3307 3086
3816 3284 3301
3188 3229 3614
3430 3101 3516
3521 2912 3193
2970 4063 3121
3095 3651 2699
3386 3736 3175
3680 3579 3100
2679 3525 3220
2999 3588 3643
3072 3908 3090
2905 3869 2801
2931 3836 3530
2864 3267 3333
3256 3117 3609
3333 3001 3480
3085 3882 3170
3306 2826 3553
3297 2858 3367
3242 3951 3148
3249 2977 2746
2877 3645 2525
2977 3773 3242
3176 2708 3708
3143 2778 3362
3668 3802 3315
3134 3440 3349
3270 3249 3589
3624 2945 3120
2917 3751 3417
2709 3069 3469
3548 3130 3670
3391 3298 3383
3208 3695 3407
3068 3389 3504
2895 2843 3444
3489 2978 2782
2983 3611 2967
3135 2932 3393
3066 3373 2653
2718 3338 3430
3250 3908 3122
3181 3938 2774
3891 3261 3485
3777 3060 3432
3414 3375 3477
