227 14.7635
28574 26014 26192
28173 26583 26162
27577 26984 26486
27211 25358 27251
27211 25358 27251
27023 25387 27249
27081 25468 27248
28004 25716 26963
27536 26831 26533
27288 26354 27162
27407 26579 27047
28534 26007 26207
27081 25468 27248
27023 25387 27249
28339 25855 26533
28527 26020 26319
27806 26198 27235
28448 26128 26352
27785 26722 26664
28484 26077 26316
28320 25795 26607
28408 25958 26422
27566 26799 26618
28408 25958 26422
28253 26408 26258
28241 25919 26949
27680 26654 26772
27826 26396 26854
27287 26489 27113
28139 26310 26648
27749 26422 26948
27894 25899 27042
28101 25946 26834
27633 26757 26653
28320 25795 26607
27645 26433 26914
28213 26232 26576
27712 26254 27103
27475 26311 27154
28141 26461 26399
27679 26474 26888
27866 26098 27021
27680 26654 26772
27880 26280 26893
28213 26232 26576
27687 26477 26835
27772 26487 26756
28063 26167 26813
27790 26419 26797
27868 26554 26617
27945 26501 26498
27833 26529 26672
28027 26474 26679
27566 26347 27128
27628 26505 26877
27629 26287 27053
28162 26250 26783
28434 25939 26490
28281 26170 26544
27919 26457 26689
28305 26362 26507
28574 26014 26192
28359 26078 26506
28190 26050 26681
27475 26311 27154
27851 26046 27030
27769 26302 26991
28000 26538 26454
28080 26611 26186
28141 26461 26399
28474 26107 26280
28080 26611 26186
28262 25985 26738
27857 25995 27080
27846 26083 27093
27911 26355 26745
27600 26212 27120
27846 26599 26597
27983 26149 26930
27595 26723 26868
28000 26538 26454
28324 26237 26268
28173 26583 26162
27614 26248 27119
27436 26542 26971
27556 26538 27035
27968 26277 26703
28148 26376 26342
27960 26335 26697
27732 26338 27033
28158 26108 26811
27900 26144 26998
27436 26542 26971
27928 26241 26814
28148 26376 26342
28295 26156 26631
27801 26409 26985
28270 25877 26665
28303 26238 26530
27685 26594 26727
28474 26107 26280
28070 26601 26193
27923 26755 26550
28295 26156 26631
27857 25995 27080
28335 25951 26602
27813 26270 26959
27831 26405 26716
28020 26370 26685
28071 26147 26927
27923 26755 26550
27806 26198 27235
28082 26535 26301
27588 26313 27144
27804 26322 26879
27976 25938 27003
27998 26237 26864
28178 26303 26548
27792 26216 27033
28359 26078 26506
27976 25938 27003
28448 26128 26352
27990 26177 26908
28021 26591 26305
27645 26433 26914
27811 25989 27098
28270 25877 26665
28008 26263 26719
27903 26263 26955
27769 26591 26823
27990 26177 26908
27588 26313 27144
28082 26535 26301
27956 26115 26956
27924 26340 26827
27925 25948 26977
28253 26408 26258
28262 25985 26738
27829 26124 27031
27969 26548 26492
27287 26489 27113
27567 26530 27110
27986 26189 26867
28190 26050 26681
27952 26090 26973
27958 26320 26719
27633 26481 26972
27629 26287 27053
27952 26090 26973
27986 26189 26867
27567 26530 27110
28305 26362 26507
27969 26548 26492
27595 26723 26868
28303 26238 26530
28008 26263 26719
28295 26156 26631
28148 26376 26342
28000 26538 26454
27990 26177 26908
27952 26090 26973
27588 26313 27144
27475 26311 27154
28387 25430 26467
28053 26079 26280
27724 26112 27207
27657 26642 26515
27566 26536 26588
28008 26462 26321
27639 26184 27017
28044 25746 26949
28143 26056 26731
27846 26032 26907
28209 25857 26754
27879 26279 26662
28194 25883 26772
27777 26166 26930
27817 26298 26775
28183 25853 26826
27970 26106 26600
28072 25795 26861
27963 26182 26583
28044 25746 26949
27700 26274 26891
27918 26405 26494
27895 26240 26761
27744 26207 26795
27753 26488 26758
27611 26363 26939
27725 26535 26801
27686 26326 26831
27610 26409 26867
28042 26101 26479
27639 26415 26850
27930 26172 26765
27676 26348 26856
28072 25795 26861
28209 25857 26754
28159 25850 26473
28075 25627 26663
27823 26451 26250
27568 25884 27097
27456 26481 26720
27347 26283 26869
27545 26014 27018
28020 25803 26653
27958 26348 26284
27640 26447 26629
27797 26334 26351
27728 26279 26494
27919 25931 26681
27370 26139 26928
27419 26304 26838
27716 26005 26944
27832 25960 26759
27689 26208 26790
27857 26128 26547
28009 26100 26461
28062 26029 26650
27889 26061 26667
27798 26296 26412
27712 26329 26567
27823 26151 26712
27805 26227 26478
27674 26214 26827
27958 26135 26445
27615 26344 26659
27564 26284 26807
27620 26328 26630
27856 26215 26690
27807 26150 26765
27875 26091 26653
27876 26135 26447
28148 25762 26460
27942 25720 26517
27740 26238 26058
27644 26101 26808
27189 26436 26480
27644 26366 26173
27664 26262 26382
27499 26352 26459
27978 26029 26399
27954 25906 26425
27722 25850 26737
27590 26111 26765
27515 26193 26642
27914 25803 26567
27736 26141 26695
27566 26236 26558
27703 26235 26458
27877 25808 26435
27808 26075 26666
27747 26168 26513
27796 26156 26601
27859 26098 26443
27637 26182 26600
27772 26087 26662
27809 26126 26564
27796 26195 26399
27872 26077 26585
27950 25583 25991
27825 25495 26530
27396 25990 26776
27149 26393 26402
27278 26193 26493
27912 25888 26390
27582 26064 26744
27865 26011 26208
27649 26084 26652
27695 26170 26119
27915 25932 26133
27748 26003 26597
27700 26131 26613
27792 26002 26632
27794 25992 26635
27787 25983 26579
27650 26117 26347
27577 26130 26433
27113 26064 26670
27626 26061 26624
27768 25718 26488
27717 25943 25997
27487 26104 26122
27408 25747 26596
27617 26061 26399
27763 25882 26341
27690 25981 26553
27713 25830 26493
27691 25769 26338
27613 26007 26248
27528 25770 26543
27385 25981 26447
27611 25952 26462
27649 25606 26245
27567 25801 26153
27491 25917 26348
27272 25736 26494
27537 25750 26396
27554 25641 26215
27494 25733 26296
28584 26279 26758
28394 26464 26091
27817 26073 27247
27727 26894 26821
27488 26227 27268
27191 26427 27059
28260 26608 26221
28100 26700 26396
27305 26566 26979
27450 26366 27161
28453 26298 26535
27601 26130 27215
27601 26130 27215
28066 26809 26630
28124 26654 26459
28026 26842 26706
27872 26082 27162
28290 26260 26760
27929 26731 26866
28100 26700 26396
28208 26192 27135
27542 26699 26905
27296 26378 27088
28380 26481 26139
28328 26428 26599
28353 26465 26150
28260 26608 26221
27761 26590 26905
28224 26276 27004
28363 26444 26464
28248 26217 26800
27929 26731 26866
28171 26435 26787
28124 26654 26459
27950 26157 27136
28448 26284 26681
27829 26560 26949
27975 26543 26948
27893 26538 27038
28267 26395 26715
27997 26337 26908
28066 26809 26630
28024 26697 26860
28342 26178 26837
27467 26486 27051
28232 26343 26724
28345 26416 26644
27488 26227 27268
28328 26428 26599
27751 26298 27091
28087 26394 26840
28091 26527 26744
27872 26082 27162
28251 26527 26505
28195 26508 26666
27893 26538 27038
28451 26419 26530
27817 26073 27247
28041 26676 26686
28251 26527 26505
27305 26566 26979
28195 26508 26666
28171 26435 26787
28013 26302 26902
28041 26676 26686
27978 26266 27086
28266 26148 26873
28190 26550 26697
27996 26327 27047
28044 26293 26890
28046 26467 26882
27296 26378 27088
28209 26418 26679
28037 26562 26898
27978 26266 27086
28045 26322 26887
28107 26327 26885
27751 26298 27091
28028 26595 26874
28190 26550 26697
27950 26157 27136
28363 26444 26464
28342 26178 26837
27467 26486 27051
27829 26560 26949
28198 26477 26655
28013 26302 26902
28073 26372 26866
28091 26527 26744
28198 26477 26655
28081 26591 26811
28241 26425 26651
28232 26343 26724
28087 26543 26717
28081 26591 26811
27450 26366 27161
27997 26337 26908
28235 26151 26948
28350 26368 26637
28350 26368 26637
28241 26425 26651
28226 26371 26877
28045 26322 26887
28024 26697 26860
28226 26371 26877
28107 26327 26885
28046 26467 26882
28028 26595 26874
28073 26372 26866
28235 26151 26948
28453 26298 26535
28266 26148 26873
27975 26543 26948
28087 26543 26717
28235 26151 26948
28226 26371 26877
28226 26371 26877
28198 26477 26655
28198 26477 26655
28081 26591 26811
28081 26591 26811
28073 26372 26866
28073 26372 26866
28066 26809 26630
28066 26809 26630
28046 26467 26882
28045 26322 26887
28028 26595 26874
28024 26697 26860
27997 26337 26908
27975 26543 26948
27893 26538 27038
27893 26538 27038
27893 26538 27038
27829 26560 26949
27817 26073 27247
27751 26298 27091
27467 26486 27051
27450 26366 27161
28538 26076 26449
28302 26478 26100
28129 25966 27124
27806 26828 26648
27632 26693 26775
27678 26733 26665
27991 26598 26733
27859 26498 26837
27944 26661 26737
28529 26141 26200
28079 26145 27018
28111 26039 26972
28485 26205 26594
28499 26121 26298
28363 26209 26496
27772 26362 26946
27806 26828 26648
27871 26163 27116
28403 26309 26386
27841 26297 26968
28302 26478 26100
28425 26375 26246
28507 26190 26285
28488 25976 26599
28064 26369 26788
27934 26202 26968
28314 26389 26472
28342 26236 26650
28223 26255 26915
27871 26163 27116
28212 26466 26421
28232 26419 26600
28168 26323 26721
28364 26102 26684
28234 26409 26626
27786 26449 26935
28103 26488 26633
28023 26375 26826
28197 26258 26700
28250 26322 26688
28505 26078 26386
28425 26375 26246
28151 26455 26464
28076 26301 26822
28070 26261 26929
28116 26355 26649
28357 26335 26473
28009 26449 26824
28147 26253 26927
28372 26371 26417
28183 26174 26937
28372 26371 26417
28403 26309 26386
28250 26322 26688
28344 26249 26628
28183 26174 26937
28067 26246 26945
28357 26335 26473
28223 26255 26915
28070 26261 26929
28425 26375 26246
28403 26309 26386
28357 26335 26473
28357 26335 26473
28357 26335 26473
28357 26335 26473
28302 26478 26100
28070 26261 26929
28070 26261 26929
27871 26163 27116
28469 26172 26378
28433 26202 26158
28031 25823 27038
27869 26551 26693
27522 26315 26873
28299 26300 26378
27613 26003 27038
27747 26079 26965
28257 26385 26460
28437 26137 26390
27794 26488 26721
28186 26193 26793
28219 26060 26743
28233 26276 26601
27967 26438 26550
28082 25922 27008
28254 26144 26511
28117 25956 26989
28101 26447 26539
27827 26014 26957
27961 26226 26892
28076 26231 26616
27962 26346 26709
27897 26180 26935
27859 26238 26730
27769 26424 26866
27776 26398 26821
28082 25922 27008
28117 25956 26989
28057 26183 26833
27927 26004 26936
27834 26140 26938
28044 26234 26855
27786 26287 26805
28080 26074 26874
27784 26287 26858
28117 25956 26989
28117 25956 26989
28117 25956 26989
28117 25956 26989
28226 25902 26579
28074 25775 26862
28014 26445 26251
27770 26108 26913
27690 26253 26719
28182 26014 26608
28143 26363 26443
27946 26246 26678
27986 26178 26823
28128 26269 26561
28047 26442 26309
27849 26180 26895
28039 26338 26484
27861 26422 26591
27694 26433 26653
