25003 2703.1
27354 25798 25779
25857 26674 25939
25581 25217 26936
25912 26416 26358
26015 26146 26635
27125 25691 26276
26628 25694 26661
27106 26246 25762
25950 26601 26158
25607 26351 26544
26987 24999 26762
27189 25535 26260
26901 24943 26812
26993 25744 26323
26998 26194 25966
26955 26533 25389
25641 26371 26502
27130 26367 25380
25836 26060 26759
26908 26204 26055
26228 26357 26236
26352 26274 26432
27032 25157 26653
27310 25711 26024
25935 25999 26786
27095 25245 26473
26993 26473 25387
25728 26568 26323
26545 25767 26662
27111 25255 26432
25990 26160 26610
27056 26421 25290
25728 26568 26323
26606 25984 26557
26640 26054 26535
27262 25987 25968
25794 25935 26809
26862 25935 26396
26845 26053 26230
26652 26557 25802
25526 26291 26625
27116 26020 26021
26987 24999 26762
27112 26001 26048
26890 26579 25483
25658 26434 26468
27044 24990 26659
27248 26221 25525
25794 25935 26809
27057 25038 26640
26850 26409 25833
26787 26297 26083
26352 26274 26432
27187 26259 25487
25718 26236 26634
27030 26471 25376
25830 26409 26390
25953 26281 26450
26919 25250 26625
27219 25775 26087
26901 24943 26812
27125 25677 26295
27094 26379 25460
26688 26628 25582
25673 26213 26658
26986 25835 26299
26736 25089 26773
27039 25910 26204
26245 26487 26024
26644 26191 26421
26848 25865 26493
27305 25902 25916
26901 24943 26812
26925 25472 26552
26773 26258 26186
26588 26397 26048
26443 26130 26510
27215 26010 25976
26919 25250 26625
27187 26259 25487
26656 26645 25507
25535 26329 26566
26987 24999 26762
27189 25535 26260
26901 24943 26812
26920 25853 26344
26908 26204 26055
26897 26502 25570
25714 26294 26598
27144 26217 25658
25878 26154 26703
26952 26315 25880
26523 26286 26248
26110 26346 26252
27044 24990 26659
27265 26169 25517
25774 26062 26741
27057 25038 26640
26982 26511 25434
25726 26475 26378
26161 26016 26639
27174 25410 26329
26525 25924 26638
27085 26289 25647
26039 26530 26160
26724 25970 26475
26767 25992 26432
27284 26149 25481
25798 26014 26784
26772 26112 26238
26931 25785 26310
26817 26605 25237
25526 26291 26625
27066 26026 26109
26901 24943 26812
27110 25967 26107
26763 26522 25684
25658 26434 26468
26987 24999 26762
27217 26245 25555
26901 24943 26812
27095 25245 26473
26952 26315 25880
26850 26409 25833
26604 26130 26457
27248 26221 25525
25526 26291 26625
27039 26444 25462
25578 26479 26364
26483 26021 26546
26640 26054 26535
27219 25775 26087
26071 26012 26693
27095 25245 26473
27030 26471 25376
25728 26568 26323
25878 26154 26703
27058 25556 26431
26528 25729 26685
26998 26194 25966
26556 26397 26058
26706 26228 26311
26984 25455 26485
27310 25711 26024
25704 25207 26882
26925 25472 26552
26742 26239 26253
26517 26377 26132
26162 26155 26559
27187 25936 26096
26727 25252 26638
27217 26245 25555
26733 26605 25580
25703 26339 26537
26971 25070 26711
27189 25535 26260
26901 24943 26812
27036 25695 26341
27056 26325 25661
26982 26511 25434
25658 26434 26468
27108 26399 25388
25862 26121 26738
26827 26215 26089
26033 26313 26342
25825 26340 26441
26987 24999 26762
27263 25774 26018
25935 25999 26786
27057 25038 26640
26937 26432 25562
25728 26568 26323
26563 25685 26674
27111 25255 26432
26156 26068 26595
27108 26399 25388
25728 26568 26323
26640 26054 26535
26767 25992 26432
27263 26043 25775
25855 25920 26805
26862 25935 26396
26876 26030 26162
26890 26579 25483
25856 26239 26596
27138 26134 25918
26987 24999 26762
27138 26134 25918
26955 26533 25389
25726 26475 26378
26948 25292 26578
27187 26259 25487
25794 25935 26809
27044 24990 26659
26659 26340 26037
26641 26327 26227
26050 26257 26504
27197 26217 25626
25766 26198 26678
27010 26391 25669
25620 26469 26394
26169 26189 26515
26833 25754 26534
27189 25535 26260
26736 25089 26773
27111 25255 26432
27056 26421 25290
26688 26628 25582
25718 26236 26634
27039 25910 26204
26736 25089 26773
27066 26026 26109
26637 26480 25945
26704 26122 26365
26877 25865 26428
27314 26098 25387
25623 25364 26839
26848 25865 26493
26775 26067 26299
26637 26480 25945
26556 25941 26584
27189 25535 26260
26619 25835 26615
27130 26367 25380
25744 26609 26208
25603 26317 26584
26727 25252 26638
27174 25410 26329
26901 24943 26812
27058 25556 26431
26952 26315 25880
26924 26473 25582
25641 26371 26502
27149 26308 25461
25953 26062 26716
27005 26265 25874
26517 26377 26132
26459 26290 26317
27057 25038 26640
27314 26098 25387
25729 26145 26736
27095 25245 26473
26982 26511 25434
25728 26568 26323
26528 25729 26685
27111 25255 26432
25878 26154 26703
27056 26421 25290
26161 26442 26185
26574 26185 26425
26854 25836 26504
27310 25711 26024
25784 26053 26771
26816 26202 26230
26986 25835 26299
26872 26574 25240
25627 26296 26591
27054 26139 25986
26901 24943 26812
27125 25677 26295
26652 26557 25802
25641 26371 26502
26987 24999 26762
27219 25903 26073
25794 25935 26809
27057 25038 26640
26882 26380 25858
26774 26333 25962
26352 26274 26432
27187 26259 25487
25526 26291 26625
27030 26471 25376
25658 26434 26468
25911 26233 26576
26680 25719 26619
27189 25535 26260
26736 25089 26773
27095 25245 26473
27037 26387 25500
25950 26601 26158
25878 26154 26703
27085 25352 26399
26510 25751 26684
27045 26213 25893
26666 26423 25988
26742 26239 26253
26984 25455 26485
27329 25785 25949
25623 25364 26839
27032 25157 26653
26641 26327 26227
26473 26376 26155
26109 26183 26535
27160 26117 25912
26971 25070 26711
27168 26161 25744
26770 26619 25367
25607 26351 26544
26987 24999 26762
27187 25936 26096
