17397 2943.95
3643 3179 3204
3215 3111 3235
2937 3677 2679
3455 3893 2954
3158 3641 3238
3759 3306 3314
3333 3654 3355
3161 3860 3377
3704 3259 3467
3070 3440 3551
2621 3233 3246
3110 3058 3855
2569 3098 3237
3337 3973 3067
3179 3168 2724
3324 3674 2745
3689 3543 3048
2680 2592 3263
2997 3008 2781
3095 2780 2665
3012 2518 3316
3093 3744 3582
3138 3463 3042
3383 2941 3213
3224 3706 3213
3192 3099 3676
2957 2935 3524
3030 3163 3308
3562 3533 3000
3570 3263 2829
2713 2625 3425
3124 3344 3191
3191 3064 3490
3161 3351 3307
3040 3520 2915
3276 2901 3219
3700 3505 3442
3274 2779 2894
2739 3708 3088
2942 3182 3357
3206 2739 2951
3370 3688 2999
3548 3023 3127
3153 3657 2715
2892 3449 2780
2474 2125 2897
3830 3264 3076
2790 2936 3567
2738 3292 3095
3620 3232 3590
3015 3636 2887
2913 2390 3043
3268 2792 3648
3062 3591 3381
3497 3252 3189
3035 2804 3118
2809 3346 3327
2965 3897 3118
3354 3671 2873
3666 3553 3205
2476 3333 2997
2632 2886 3206
3057 3718 3581
3044 2714 2703
2818 3105 3428
2877 2951 2641
3929 3057 3208
3151 2867 3412
3093 3750 3434
3106 2829 2674
3075 3359 3240
2932 2398 3035
3018 3269 2996
3119 2495 2778
2997 2739 3527
3290 3805 3163
3119 3684 2946
2580 2663 2819
2792 2828 2938
3452 2686 3205
2831 2634 3255
3083 3255 3205
2882 3348 3169
3130 3721 3297
2963 3393 3721
3491 3049 3005
3511 3008 3089
2998 3048 3629
3422 3921 3027
3437 3201 3490
3313 3433 3204
3486 3012 3380
3192 3581 3073
2864 3574 3154
3160 2948 3496
3813 3080 3308
3028 3107 2914
3010 3622 3194
2830 3321 2546
3060 3331 3177
2900 3578 2804
3560 3482 3583
3064 3523 3434
3526 3581 3010
3137 2671 3212
3479 3349 3428
3453 2992 3507
3237 3105 3324
3147 3313 3204
2810 2680 2486
3498 3121 3144
3437 3211 3232
2779 3463 3264
2949 3913 2998
2728 3259 3200
2894 3428 3575
3480 3477 3452
3493 3447 3362
3118 3742 3361
3956 3366 3162
2846 2909 3463
3341 2874 3515
2746 3238 3296
3661 2995 3143
3040 3384 3613
3047 3564 2973
2897 3308 2778
2936 2934 3372
3220 3392 3389
3300 3397 3078
3830 3285 3092
2943 3059 3593
3687 3517 3152
3253 3373 3393
3120 3709 3219
2900 3354 3362
3612 3404 3453
3616 3855 2964
3136 2906 2686
3014 3847 3014
2663 3255 2619
2605 3221 3161
3258 3373 2988
2664 3203 2948
2661 3199 3442
2934 2694 3441
2794 3297 3057
3015 3482 2718
2608 3327 2954
3331 3337 3623
3144 3214 2949
3156 3535 3818
3024 3415 3385
3310 3453 2991
3600 3126 3189
2571 3141 3262
3235 3566 2718
3058 3320 2904
3037 2514 2705
3305 3476 3510
2768 3434 2966
2910 3148 3473
3158 2807 3052
2520 3089 2488
3412 3426 3391
3654 3062 3246
3176 2876 2659
3207 3049 2842
3054 3249 3085
2980 3010 2905
3092 3492 3599
2750 3123 2819
3179 3099 2983
3842 3187 3303
3015 3496 3518
3028 3235 3462
3821 3336 3184
3236 3560 3470
3550 2802 2973
3040 3491 3162
3436 3122 2892
3369 3312 3522
3271 2749 3069
3135 3484 3093
3617 3091 3454
3358 2758 3169
3500 3085 3137
2987 3331 3100
3374 3630 3499
3128 3333 2904
3321 3398 3569
2974 3311 2963
3620 3076 3192
3046 3377 2968
2060 2856 2847
2690 3621 3220
3636 3560 3119
3017 3447 3724
3861 3227 3198
3287 3432 3350
2818 3616 3064
2620 2894 3248
3044 3413 3034
3158 3333 3579
3071 3407 3269
2670 3027 2812
3030 2933 3690
3029 3368 3868
3212 2859 3409
3327 3333 3440
3458 3239 3417
3391 2870 3163
2794 3148 3437
3108 3177 3247
3379 3659 3151
2933 2710 3310
2805 2945 3498
3154 3404 3025
3101 3269 2850
3437 3302 2833
3504 3750 3094
3371 3721 3384
3027 3133 3035
2631 3643 3128
3203 3101 3693
3779 3206 3138
2894 3744 3084
3553 3289 3054
3683 3485 3294
3418 3753 2856
3117 3080 3087
3087 2801 3170
3197 3055 3090
3400 3645 2888
2651 2851 3361
3201 3161 3066
3009 3029 3703
3477 2863 2998
3081 3589 3167
2859 3223 2958
3390 3444 3495
3117 3741 2966
3150 3394 3568
2851 3222 3515
3359 3927 2940
2994 3184 3519
3543 2964 3423
2818 3423 3394
3233 3022 3111
2867 3137 3543
3469 3215 3216
3508 3818 3209
3042 3764 3190
3324 3394 3674
2983 3783 3244
3475 3264 3206
2859 3190 2899
3108 3466 2889
2914 3290 3638
3359 3229 3628
2670 2848 3371
3083 3733 3547
3394 4074 3114
3511 2814 3295
2675 3013 3076
3398 2798 3118
2786 3029 2744
2680 3363 2937
2349 2729 3512
3242 3540 3691
2767 3147 3300
3204 3096 3622
3372 3671 3064
3611 2884 3000
3188 3617 3422
2873 2710 3226
3333 3490 3201
3111 2937 3467
3684 3008 2989
3022 3072 3488
3055 3400 3643
3393 3318 3374
2586 3416 2896
3613 3618 2921
3645 3551 3262
3357 3216 3204
3071 3189 3195
2972 3217 3245
2653 3070 2471
3295 3673 3377
2742 3121 3269
3324 3092 3026
2938 2852 3203
3156 3563 3354
3498 3210 3335
3346 2815 3561
3379 3386 3020
3304 3559 3198
2642 3319 3115
3251 3162 2797
2958 3080 3368
3795 3357 3119
3445 3376 2804
3158 3928 3218
3103 3615 3564
3192 3852 3169
3404 3620 3160
2913 3294 3051
2854 2799 3258
2474 3444 2843
3284 3221 3503
3250 3686 3014
3707 3297 3235
3289 2912 3061
3711 3213 3128
2796 3622 3068
3971 3269 3363
2583 2956 3414
3367 2928 3274
3124 3425 3025
3416 2976 3028
3180 3277 3420
3458 3215 2851
3493 3449 3620
2955 2876 3478
2939 2854 3326
3557 3793 3028
3859 3434 3184
3202 3141 3653
3659 3399 3122
2628 2489 3109
3327 3293 3304
3441 3861 3402
2986 3747 2816
3200 3658 3493
2958 2528 2985
3242 3311 3312
3482 3135 3304
3572 3014 2962
3222 3695 2954
3064 2843 2757
2966 3315 3724
3410 3456 2989
3190 3669 2907
2771 3032 3443
2715 3192 2888
2731 3539 3176
2565 3096 2827
3385 3220 3171
2762 2974 2683
2555 3242 3035
3706 3079 2897
2861 3661 3234
3101 3213 3615
2867 3332 3189
3558 3485 3412
2696 3000 3647
2732 3315 3094
3143 3722 3121
3100 3740 3596
3145 3309 2860
3244 3317 3174
2857 2721 2661
3143 3977 2891
2534 3122 2906
3334 3385 3624
2689 2589 2572
3486 3072 2801
3109 3427 2988
2968 2603 3058
2346 2782 3240
2616 3029 2546
3330 3866 3315
3319 2768 2892
3937 3300 3030
3084 3194 3265
2993 2852 2900
3323 3243 3403
3497 3838 3157
3630 3568 3267
3218 2904 3587
3207 3708 3369
3105 2623 3110
3630 3455 3010
2998 3517 3581
3171 3779 3136
3582 3270 2885
3168 3594 3437
3473 3608 3327
2867 3485 3126
3212 2915 3148
3059 3138 3555
3280 3823 2836
3321 3490 3312
3057 3732 2786
3322 3331 3519
3451 3144 3061
2895 3739 2894
2872 2921 3367
3135 3510 2936
3030 3269 3191
3170 3457 2976
3466 3498 2903
3316 3418 3084
3523 3551 3153
2945 2928 2992
2975 2734 3427
2610 2855 3086
2810 3118 3336
3349 3340 3544
3321 3537 2985
2850 3371 3080
3263 3705 3006
2887 3426 3238
3324 3447 3089
3018 3360 3562
2969 2959 2706
3372 3815 3214
3044 3048 3246
2991 3548 3022
3688 2922 3071
3760 3439 3335
2461 2801 3114
3411 2664 3020
2929 3288 3275
3292 3155 3467
3228 2985 3195
2919 3447 3036
3221 3404 3570
3280 2996 3256
3525 3718 3092
3461 3803 3163
3328 2996 3655
3070 2781 3273
2805 2954 3362
2634 3474 2898
3061 3351 2870
2952 3449 2703
3367 2766 3543
3186 3191 3437
3595 3440 3489
3115 3591 3555
3343 3029 3611
2617 3368 3430
2942 3606 3115
2883 3335 2720
2686 3069 2935
3460 3885 2947
3268 3075 3623
3522 3869 3303
3347 3337 2883
2956 3634 3067
2716 2872 2596
2899 2950 2984
2381 2949 3304
2940 3741 2998
3108 3770 3415
2946 2503 3053
3175 3555 3335
3340 3084 3686
3040 2554 2422
2908 3556 3220
3582 2718 3072
3652 3489 3054
2953 2940 2665
3762 3671 3326
3362 3407 3550
3274 2862 3288
3114 3631 3132
3467 3222 3327
2372 2683 2868
3845 3412 3208
2863 3492 3477
3266 3302 3362
2709 2347 2451
2703 3235 3405
3088 2863 3105
2582 2998 2409
3056 3450 3460
3432 3488 3213
3129 3378 3317
3344 3535 3352
2800 3323 3605
3491 3172 3140
3018 3508 3452
2634 3434 2824
3216 3188 3035
3288 3521 2894
3481 3100 3653
3196 2627 3382
3166 3321 2894
3258 3177 3746
3341 2772 3002
3278 3263 3168
3066 3638 3175
2468 3481 2866
3464 3710 3408
3121 3033 3158
2972 2702 3274
3591 3040 3479
3502 3262 3097
3055 3565 3434
3378 3259 2853
3035 3575 3306
2741 3066 3469
3338 2823 2658
3143 2867 3011
3490 3105 3292
3392 3024 3210
3149 3446 3518
2984 3611 3450
3820 2907 3218
3803 3059 3008
3869 3593 3246
2815 3624 2968
3668 3786 3002
2990 3258 3316
3356 3290 3350
2953 3256 3071
3372 3477 3398
3556 3434 3042
3151 3772 3234
3783 3365 3203
2947 3149 3475
3048 3005 3211
2958 3733 2949
3624 3561 3078
3693 3448 3537
3283 3072 3018
2922 3254 2875
3527 3641 3313
3664 3162 3431
3003 3625 2946
3051 3682 2994
2894 2716 3346
3017 3868 3072
3083 3641 3644
3225 3183 3413
2768 3313 2973
2447 3378 2625
3351 3155 3463
3536 3705 2976
2927 2914 3519
3203 3246 3572
3133 2875 2729
3578 3848 2970
3045 3721 3275
2898 2859 2851
3340 3735 3579
2374 2513 2924
3336 3340 2970
3098 2611 2824
3312 2914 3605
2712 3370 3086
3083 2810 2589
2855 3500 2873
3196 3689 2974
3454 3463 3492
3264 3485 3201
2611 3453 2812
3017 3201 3056
3165 2951 3295
3027 3744 3189
3541 3371 2814
3658 3434 3178
3491 3548 2924
2975 3533 3515
2881 2758 3366
3132 3266 3444
2724 3320 2945
3495 2847 2940
2859 3332 3455
2949 3739 2902
3248 3717 2906
3042 3804 2952
3452 3740 3358
2616 3284 3282
3035 2840 3017
2610 2831 3102
2713 3392 3256
2663 2873 3505
3001 3218 3124
3589 3760 3274
3282 3429 2514
3351 2973 3001
2930 2624 3495
3446 3541 2935
3101 3987 3071
3164 3081 2837
3238 3124 3157
2446 2660 3450
3397 3112 3385
3013 3790 3172
2674 3403 2786
3597 3301 3480
3291 3271 3233
2443 2712 2840
3306 3505 3099
3592 3340 3044
3084 2835 2837
2797 3175 3383
3505 3171 2556
3242 3265 2779
2400 2829 3251
3667 3590 3027
3750 3249 3440
3336 3198 2810
2847 3615 3065
3061 3192 2690
3066 3508 2999
2941 3436 2999
2954 3676 3201
3372 3371 3231
2764 3136 2745
3671 3476 3164
3466 3184 2878
3470 3839 2960
3105 3000 2826
3598 3520 3047
2899 3451 3419
3359 3503 3383
3191 3453 3267
2821 3099 2770
2976 3059 3591
3214 3222 3217
2798 2856 3464
3565 3832 3176
2673 3326 3119
2682 3320 2872
3582 3233 3122
2804 2769 2428
2420 2776 2482
2992 2784 2797
3501 3772 2900
2975 3484 3275
3127 3301 3038
2934 3746 3158
3603 3628 3327
3399 3494 3391
3351 3143 2821
2660 3131 2579
3636 3290 3506
3207 3104 2921
2982 3501 3252
3220 3342 3553
2747 3269 3326
2972 2586 2948
2887 3535 3295
3786 3538 3195
3174 3069 3432
3236 2865 3276
3317 3491 2886
3014 3259 3014
2925 2931 3512
3581 3750 3047
2704 3632 3159
3898 3386 2996
2323 2731 2992
3245 3522 3094
3511 3790 3411
3040 3251 2616
3711 3146 3257
3126 3315 3624
2964 3750 3014
3174 3745 3028
3530 3538 3437
3392 3951 2990
3234 3247 3247
2949 3312 3503
3303 3068 3437
2996 3484 3173
3714 2854 3117
3513 3369 2980
3077 3420 3382
2875 3364 2938
3489 3274 2794
3034 2815 3474
2924 3559 3103
2573 3334 3160
3184 3867 3291
3124 2644 3282
3285 3204 3442
3180 3306 2993
3464 3738 3326
2777 3132 2675
2674 3541 3041
2683 3317 3244
3514 3582 2952
3400 3029 3447
2655 3323 2440
2936 3537 3120
3165 2864 2913
3103 3551 3535
2809 3494 2973
3197 3626 3527
3285 3576 3362
2957 3343 3082
2456 3116 2948
3289 3465 3175
2869 2885 3513
3513 3530 3584
2893 3182 3661
3040 2966 3342
3154 2668 3367
3770 3352 3416
2713 2944 3148
2552 3490 2786
3098 3125 3436
3508 3057 3138
3327 2748 3018
2312 3162 3143
3005 3241 2955
2533 3120 2810
3387 3133 3240
3466 3553 3124
2884 3046 3183
3103 3248 3634
3016 3357 3280
3647 3628 3103
3117 3594 2838
2434 3029 2887
2832 3433 3473
3289 3556 3043
3011 3046 3426
2973 3526 3391
3241 3481 3467
2911 3036 2655
2625 2750 2964
3505 3404 2990
2900 3516 3500
2919 3612 3398
3087 3694 3177
3260 3176 2916
3257 3256 3037
3096 3949 3076
3400 3259 3338
3224 3402 2898
3759 3074 3398
2979 3496 3550
2775 2989 3379
3035 2873 3521
3031 3675 3303
2596 3052 3030
2896 3163 3204
3036 3377 2814
3754 3308 3168
3305 3673 3189
3056 3783 3540
3343 3448 3093
3479 3376 3155
3231 2472 2928
2874 3459 2914
2868 2821 3162
2873 3304 3229
2924 3548 2913
3414 2762 3458
2789 2985 3570
3045 3209 3342
3585 3751 3236
3243 3071 2792
3464 3453 3267
3048 3148 3720
3084 3276 3365
2928 2981 3257
3436 2699 2914
3230 3498 3083
3037 3191 3263
2680 3015 3303
3196 3555 3274
2899 2815 2851
3762 3195 3153
2974 3466 3507
3546 3681 3514
3185 3615 2917
3227 3677 2999
3244 3063 2946
2959 3681 3187
2757 3271 2820
3347 3219 3564
3015 3628 3015
3274 3253 3323
3501 3650 3098
2790 2926 2859
2928 3860 3112
2871 3441 2992
3280 2970 2954
3225 3345 3335
3315 3622 3333
3133 3080 3349
3191 3262 3382
3594 3559 3179
3394 3595 3283
3250 3893 3147
2759 3370 3181
3019 2787 3370
3313 3621 2944
3513 3295 3255
3083 2821 3233
2827 3704 3428
2341 2875 2726
3044 3583 3450
2960 3294 3385
2938 3246 2653
2904 3142 3612
3468 3573 3231
3084 3031 3699
3236 2974 3295
2882 2793 3118
3799 3489 3094
2981 3213 3349
2919 2806 3171
3282 3298 3265
2869 3600 3352
3110 3810 3106
3140 3240 3592
3327 3557 2717
2711 3554 2885
3230 3119 3267
3741 3325 2928
3311 3451 3039
2961 3191 3441
3676 3480 3290
3253 3517 3072
2822 2873 3540
2529 2817 3253
2696 3010 3445
3180 2915 3237
3343 3424 3429
2939 3538 3018
3845 3568 3205
2728 3058 2700
3195 3687 3392
3344 3208 3455
3210 3527 2975
3486 2979 3214
2692 3420 3203
3512 3763 2981
3165 3260 3236
3385 3831 3354
2952 3368 3567
2675 3395 3245
3075 2939 3339
2432 2456 2687
3277 2586 3014
3509 3340 3587
3377 3721 2895
3451 3552 3016
3803 3493 3273
2544 2653 3352
3183 3142 3497
3026 2950 3142
2918 3363 3117
3243 2750 3097
3659 3069 3116
3242 3133 3676
2983 3012 3661
3347 3370 2872
3333 3062 3021
3427 3752 3480
3219 3025 3259
2971 3476 3436
3566 3517 2928
3350 2997 3068
2628 3218 3115
3441 3461 3042
2988 3137 3321
2690 3035 3326
3344 3636 3067
3726 3124 2846
2702 3789 3143
2681 2919 3347
3381 3037 3475
2789 2890 3398
2878 3180 3397
3510 3332 3176
2899 3086 2837
3564 2800 3106
2947 3685 3127
2949 3706 2867
3003 3197 2943
3711 3234 2889
2820 3672 2872
3431 3688 3512
3360 3072 3069
3055 3423 3460
3477 3615 3229
3083 3079 3717
2740 3153 2637
2667 2804 3007
3128 3157 2779
3089 3178 3282
3244 3311 3689
3096 3473 3492
3396 3560 3589
3319 3304 3449
3815 3155 3102
3400 3100 3213
3660 3574 3138
3559 3278 3406
3266 3375 3128
2952 3537 3452
3246 3000 3456
2594 2929 3290
2533 2804 3039
3294 3162 3582
3208 3036 3641
3552 3519 3404
3215 3033 3555
2935 3503 3114
3503 2733 2919
2819 3410 3437
3730 3129 3073
3644 2996 3442
2415 2654 3026
3684 3074 3195
2967 3529 3417
3343 3076 2928
2988 3543 2943
3190 3070 3687
3001 3440 3247
3314 3441 3395
3067 3359 3413
3554 3201 2797
3556 3052 3426
3632 3578 2996
3768 3415 3283
2667 3179 3511
3449 2946 3239
3141 2683 3194
2921 2946 3538
2911 3531 2918
3011 3548 2991
3129 3357 3655
3494 3515 3382
3528 2971 3297
3378 2743 2978
3290 2786 3448
2989 3685 3514
3377 3618 3347
3789 2921 3091
3049 3400 2780
3373 3956 3006
3303 3500 2976
2838 3961 3068
2820 2656 2853
2957 3288 3161
2977 3322 3602
3043 3493 2835
3662 3008 2984
3101 2688 2604
2845 2714 3400
3511 3222 3561
3387 3740 3076
3199 3319 3103
3052 3587 3042
2833 3508 3330
3172 3636 2798
2880 3034 3146
3364 3606 3461
3501 3640 3542
3230 3431 3736
2692 2732 3156
3154 3017 3479
3461 3777 3272
2969 3132 2796
2854 3154 3549
3700 3506 3328
3483 3164 2976
3067 3283 3684
3691 3221 3154
2692 3277 3021
2589 3529 2855
2743 2742 3041
3306 2800 2790
3795 3530 2926
3111 3436 2784
3100 2873 3106
3695 3610 3056
2694 2826 2740
2913 2882 3398
2966 3317 3751
2428 2968 2759
3223 2976 3787
3388 3541 2907
3278 3642 3080
3172 3208 3042
3356 3423 3184
3100 2986 3076
2740 2750 2895
2867 2836 3510
3261 3791 3376
3243 3647 3137
3183 3579 3530
3195 3734 3270
3068 3473 2913
3550 3180 3572
3480 3052 3313
2626 2556 2909
2781 3660 2935
3607 2936 2991
