283435 3240.32
3266 3256 3929
3179 4145 2930
2948 3954 3510
3179 4145 2930
4036 3262 3283
3530 3076 3813
2977 4047 3302
3150 3458 3790
3874 3518 3451
3915 3442 3403
3107 4128 3100
3253 3276 3897
3107 4128 3100
3932 3409 3433
2998 3975 3472
3387 3610 3722
3016 4087 3248
3132 4078 3170
3628 3890 3370
4030 3365 3268
3345 4092 3129
3307 3179 3914
3580 3482 3709
3651 3269 3753
2948 3954 3510
3538 3214 3780
3854 3667 3252
3208 4125 3061
3048 3971 3448
3197 3295 3911
4002 3442 3184
3334 3167 3884
3555 3145 3776
3530 3076 3813
3553 3647 3631
3452 4016 3261
3065 3944 3523
3421 4096 2962
3810 3729 3283
3799 3630 3398
3161 3921 3515
3497 3347 3810
3441 3799 3554
3170 3418 3823
3731 3906 3092
3751 3586 3452
3765 3817 3182
3564 3225 3758
3229 4107 3049
3337 4122 2980
3370 3336 3867
3280 3302 3877
3436 3534 3716
3272 4113 3012
3719 3622 3481
3074 4066 3278
3199 3935 3507
3661 3167 3720
3461 3371 3796
3672 3559 3588
3739 3790 3244
3342 4094 3021
3181 3389 3861
3418 4005 3288
3335 3437 3790
4018 3276 3294
3985 3269 3361
3783 3103 3569
3691 3900 3204
3395 3235 3853
3262 3785 3658
3221 4066 3220
3843 3445 3499
3737 3702 3440
3570 3928 3257
3194 3990 3347
3347 4113 2978
3942 3522 3354
3402 4034 3229
3287 3982 3390
3025 3973 3443
3795 3693 3334
3595 3963 3152
3383 4054 3212
3864 3527 3384
3430 4059 2995
3579 3123 3776
3788 3174 3558
3805 3761 3276
4013 3298 3330
3841 3678 3321
3349 4077 3057
3410 3328 3844
3368 3721 3606
3319 3478 3769
3291 4100 3082
3678 3507 3617
3705 3948 3132
3303 3848 3568
3699 3831 3235
3778 3250 3651
3212 3401 3823
3274 4070 3188
3928 3558 3313
3954 3251 3410
3685 3331 3677
3155 3515 3762
3865 3691 3233
3465 3381 3749
3616 3414 3740
3242 3757 3666
3481 3780 3547
3066 3824 3602
3319 3478 3769
3597 3768 3485
3783 3103 3569
3294 3858 3531
3457 4031 3198
3612 3826 3457
3433 3878 3521
3680 3596 3545
3674 3841 3264
3714 3911 3165
3418 3218 3856
3511 3874 3410
3579 3123 3776
3683 3871 3213
3500 3774 3574
3545 3728 3570
3240 3852 3555
3421 4096 2962
3307 3179 3914
3361 4042 3280
3924 3323 3452
3276 4036 3342
3372 3281 3855
3290 3388 3840
3583 3554 3698
3340 3651 3674
3343 3545 3746
3658 3807 3377
3848 3625 3412
3966 3398 3353
3555 3145 3776
3044 3946 3462
3982 3417 3321
3824 3750 3280
3541 3963 3216
3657 3604 3627
3231 3772 3668
3696 3744 3489
3436 3297 3830
3765 3817 3182
3132 3802 3577
3664 3229 3698
3797 3568 3474
3427 3401 3817
3205 3922 3465
3488 3974 3322
3707 3575 3540
3486 3709 3652
3722 3606 3500
3297 3355 3842
3356 3781 3596
3808 3548 3491
3919 3511 3386
3268 4111 3037
3517 3311 3806
3408 3657 3668
3136 3973 3441
3191 3891 3522
3824 3750 3280
3268 4111 3037
3605 3927 3141
3301 4068 3159
3513 3682 3592
3695 3264 3665
3174 4064 3298
3454 3985 3378
3666 3834 3373
3395 3577 3705
3621 3678 3575
3515 3904 3307
3605 3927 3141
3788 3513 3531
3171 3354 3882
3747 3590 3415
3743 3640 3348
3434 3716 3615
3277 4105 3155
3485 3374 3748
3133 3547 3781
3515 3568 3643
3395 3577 3705
3499 3662 3605
3469 3924 3331
3263 4139 2996
3475 3976 3281
3370 3912 3418
3626 3522 3685
