18022 810.78
26323 27531 24899
26231 23961 27670
25945 27668 25825
25245 25541 27596
27796 24588 22981
27523 26753 23476
28297 25633 26779
24483 26222 27242
27202 26141 27406
25925 24596 28366
27524 27564 24603
27459 27146 23965
25409 24997 28078
27637 24126 26070
26300 25956 24666
25992 24509 28196
22481 24454 25543
26235 24711 26102
24655 25297 26971
28509 26161 24726
26341 23574 26846
26067 23636 25343
25075 23523 27119
25448 26777 25068
28280 25661 26411
26853 24720 26352
25740 24514 27529
26003 27423 24615
26025 26203 23402
26464 25890 26589
24539 25647 25303
24596 24765 27412
24930 27111 25173
27192 24212 25345
27474 24404 25477
25362 24794 20855
25690 23296 27040
26882 22958 25836
27702 25466 23617
26723 25139 27373
25198 20993 24849
26957 27351 24328
28044 24622 26025
25191 27033 24866
27272 26873 24060
26948 27334 23900
24989 26287 26776
25905 26073 26147
24809 26533 25760
24766 26093 25156
27190 24230 27620
25079 26466 26763
25942 26640 27128
26789 23833 27101
27605 24943 24517
25050 27217 25410
28176 25914 25479
25192 24827 27501
27465 25225 26567
25886 24570 28583
26708 25665 27756
26769 25344 27583
27646 23560 23724
25625 25403 25228
24519 25751 27240
25307 26240 26511
28071 26501 24935
26465 24662 28243
25737 27323 25636
26294 26159 26808
26873 24698 27560
27034 26688 26022
25834 24800 28450
25394 25784 26699
24959 25345 26904
26306 23544 27741
25925 24743 28052
26582 26648 25723
25214 24634 27341
26905 26538 25632
24967 25383 27958
25598 27699 24341
26629 22997 27538
25311 26281 26165
25294 25724 27064
25672 27064 25286
27721 26326 25345
26037 26465 25807
26556 26179 25681
27549 26231 26000
27844 26648 25192
23466 24668 25651
28027 24861 24914
25470 24491 27180
25913 24616 26826
28485 25125 25332
26436 26336 26914
24310 25811 26595
26786 26084 24133
24435 26664 24878
27931 25935 23874
24545 25987 26738
28285 25409 25380
25383 26556 25741
24816 25097 27504
26022 25780 24589
25355 25064 25536
27174 25214 27303
27048 25308 25969
24702 24237 26907
28038 26361 24590
25819 26644 25259
25690 23337 26469
26395 26237 27478
27715 25762 23978
26379 23182 25006
26791 25969 26648
27424 26689 25940
27086 24952 26424
25412 26522 26735
25368 24591 27597
25915 27280 25634
27616 24762 25438
25023 26926 26912
26856 27472 24611
27722 24952 26158
27249 23252 26361
27144 27073 24068
27045 25547 26875
27868 26817 24187
25573 25728 25062
27932 24244 27238
27117 23862 27363
27342 24326 26885
26988 24045 24103
24960 25737 26066
24293 26577 26963
27124 25596 27562
26832 24734 24998
27781 24819 26472
24429 24076 28157
24336 24575 25721
27273 26923 24216
24717 25347 26406
26392 24919 26361
24914 26891 25171
26316 25722 27645
24229 23992 26302
26561 23907 27016
24955 26289 25318
26543 24508 27745
25027 26106 24530
27423 24841 26309
27472 26495 25604
28326 24856 24902
28347 25642 25375
26247 27261 25342
27073 24932 28060
25718 26023 27930
27141 24540 26412
27576 26982 24863
24086 25793 25606
24525 25188 27046
27227 24494 26100
26238 24282 26457
25311 24849 28075
26705 24356 27921
27809 23919 23969
25537 26076 26270
25042 25550 27093
26040 24508 24747
26845 27260 25864
27243 25902 24933
27854 25809 26188
27179 24612 27178
26584 25968 26568
25550 22721 22656
26089 24713 27209
23502 24933 25932
25273 22780 25363
26977 25876 26943
25190 23437 27400
27561 26576 24853
25785 22543 26984
26125 26752 26154
27229 25783 24692
24369 24290 21242
27144 23586 26920
27632 24773 27029
26556 26285 26305
25487 26584 25845
26468 26593 26624
27345 25146 26624
26377 26379 26804
27067 25767 27128
25953 24246 28143
26014 26762 26521
26884 25328 26924
28453 25045 24193
24301 25917 25306
27443 27138 24878
27561 25936 24198
25529 24095 26734
26033 25800 27566
26511 27062 25816
27189 25304 26420
24802 25321 27835
25121 27144 25323
26631 26886 27088
26141 27234 24719
27479 26003 25181
27119 27097 24371
25130 26669 26169
26241 25875 26782
26919 27221 25371
27028 26752 24216
26764 24317 27565
26032 26004 27055
27375 26848 25891
26131 27106 25027
24764 26046 27695
26599 27443 25564
24229 23906 26908
26000 25840 25804
25663 25152 25259
25910 23870 27632
27056 26025 24992
26811 27464 25295
24691 23688 26139
25464 27580 25242
26389 27536 25093
27772 26192 24766
24671 24647 27203
25373 26359 25551
26000 23433 27645
25268 26901 26259
26372 25522 27508
27934 26645 25548
26199 24707 28133
26709 24643 27096
26564 24754 26246
27571 25014 26377
26840 25769 23151
24918 25948 27363
25001 24287 28049
27119 25873 26846
26104 23911 26619
26759 25570 27235
27474 26539 25083
26487 24384 27101
27617 26375 24160
26311 24427 28387
24593 25356 24146
25986 27334 25333
25240 24040 27408
23992 24042 27392
24991 25373 28148
25513 23981 26919
25409 27114 25728
27390 25609 24004
24660 24475 27637
26129 26616 25142
24449 25605 27282
26307 26612 25435
27680 26610 24065
28036 26879 23944
26265 24101 27102
26335 27412 24751
26259 26296 25332
25746 26957 26086
26781 27056 24706
25899 24214 27706
26134 24418 27299
25883 27554 25255
26747 25614 27838
25776 25221 25771
25021 27259 25863
27516 23970 25324
25158 24476 26822
28317 25691 24507
27940 24145 26103
26539 25086 27859
23402 25439 25257
26034 27064 25790
27276 24128 27613
27705 26380 24793
26261 25656 27002
26387 24144 27747
26138 27075 25269
26772 23659 27519
25351 25618 22770
25616 26345 27104
24518 25388 26598
25147 26521 24721
25861 25001 27598
27482 24374 27722
26847 26481 26808
25734 24876 28421
26631 24952 26069
25194 24346 26501
