7802 1142.08
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28729 25572 26820
27756 26208 27304
27643 26360 27213
28349 26326 26803
27724 26612 26716
28776 26091 26403
28886 25598 26653
28941 25613 26557
28083 26527 26791
28020 26543 26903
28385 26225 26868
27823 26354 27260
28823 26070 26306
27890 26015 27317
27578 26360 27264
27486 26420 27232
27821 26439 27192
28808 25652 26770
27922 26568 27045
27549 26359 27275
28956 25638 26476
28678 26203 26384
28767 25685 26758
28519 26268 26545
28288 26341 26934
27800 26604 26882
28203 26178 27068
28418 26186 26895
28443 26300 26646
27873 26206 27244
27851 26593 27065
28546 26312 26497
28499 25807 26939
28186 26410 26927
28848 25976 26349
28717 25743 26852
28345 25866 27048
27549 26359 27275
28380 26312 26524
28404 26060 26954
27972 26424 27016
28911 25629 26609
28534 26012 26829
28785 26057 26323
27781 26520 27139
28782 26073 26435
28273 26115 26998
28843 25712 26619
28618 25937 26836
28131 26505 26662
27687 26467 27153
28770 25925 26444
27669 26477 27210
27940 26502 26985
27998 26383 27125
28629 26109 26573
28151 26254 27084
27904 26261 27204
28162 26125 27090
28147 26282 27035
28319 25980 27058
27987 26397 27115
28862 25695 26694
28925 25704 26580
28026 26213 27161
28171 26452 26981
28480 26025 26838
28723 25764 26736
27486 26420 27232
28228 26371 26846
28901 25785 26509
28244 26430 26594
28053 26252 27108
28468 25839 27006
28018 26403 27094
28332 26372 26565
28123 26367 27101
27644 26486 27183
28451 26290 26601
27793 26456 27130
28063 26242 27123
28556 26064 26768
28044 26463 26947
28624 26285 26488
28749 26139 26336
28175 26265 27026
28713 26139 26365
27926 26329 27166
27852 26395 27174
28588 26001 26710
28070 26477 26891
27761 26190 27268
27695 26646 26752
28252 26226 26970
28760 26040 26459
28798 25896 26536
28037 26133 27241
28140 26304 26993
27724 26612 26716
28725 26098 26452
28106 25985 27180
28597 26012 26685
28265 26386 26625
28693 25784 26755
28639 25965 26776
27574 26525 27144
27964 26413 27043
28705 26153 26476
28810 25751 26584
28460 25883 26964
28568 26173 26591
28021 26583 26705
28214 26473 26676
28298 26195 26967
28578 25992 26777
28731 25856 26671
27694 26493 27145
27953 26193 27170
28868 25889 26331
28849 25688 26697
28743 25944 26552
27908 26310 27185
28738 26135 26374
28310 26231 26938
28111 26516 26750
28750 26022 26508
28690 25903 26745
28700 25887 26729
28653 26051 26593
28883 25826 26456
28878 25761 26550
28680 26164 26459
28707 26042 26529
28922 25812 26457
28660 25821 26783
28683 25965 26534
28734 25790 26704
28737 25851 26635
28769 25880 26613
28806 25835 26426
28569 26031 26678
28701 25909 26649
28685 25843 26749
28800 25821 26626
28689 25799 26882
28743 25907 26606
28737 25851 26635
28799 25817 26682
28648 25915 26707
28721 26031 26471
28721 26031 26471
28589 25990 26707
28806 25835 26426
28706 25796 26730
28680 25942 26674
28803 25794 26548
28680 25985 26564
28648 25915 26707
28660 25821 26783
28769 25880 26613
28873 25792 26531
28729 25842 26684
28873 25792 26531
28639 25965 26776
28689 25799 26882
28743 25944 26552
28885 25753 26487
28851 25849 26284
28647 25652 26735
28587 26067 26512
28557 25897 26803
28518 25969 26687
28845 25822 26410
28567 25997 26659
28732 25935 26464
28603 26020 26580
28785 25803 26504
28761 25958 26366
28590 25707 26794
28651 25666 26695
28611 25927 26679
28720 25812 26587
28543 25957 26719
28633 25962 26620
28697 25711 26651
28755 25793 26635
28657 25907 26538
28638 25900 26776
28726 26012 26494
28743 25827 26528
28676 25882 26563
28748 25879 26524
28765 25882 26381
28679 25862 26565
28766 25821 26568
28639 25657 26709
28701 25825 26624
28663 25900 26631
28776 25804 26512
28757 25939 26373
28639 25944 26628
28649 25952 26519
28679 25838 26645
28609 25966 26538
28654 25887 26634
28687 25711 26684
28685 25841 26637
28686 25850 26586
28781 25845 26506
28647 25800 26681
28678 25843 26651
28700 25847 26633
28733 25685 26562
28687 25960 26378
28516 26018 26450
28506 25795 26800
28578 25746 26770
28528 25920 26685
28604 25986 26438
28709 25929 26387
28676 25792 26649
28649 25860 26525
28597 25865 26719
28717 25780 26537
28669 25798 26641
28614 25809 26682
28617 25879 26609
28693 25896 26465
28607 25763 26749
28632 25949 26565
28723 25757 26603
28710 25840 26483
28634 25870 26582
28644 25818 26618
28635 25915 26501
28635 25934 26438
28510 25800 26764
28644 25851 26554
28599 25844 26741
28697 25824 26612
28591 25956 26616
28729 25848 26475
28581 25960 26462
28602 25910 26642
28719 25760 26566
28649 25828 26617
28717 25754 26578
28707 25840 26456
28586 25722 26749
28459 25942 26610
28493 25885 26612
28555 25936 26591
28609 25782 26675
28479 25869 26648
28672 25793 26560
28647 25852 26483
28571 25848 26719
28670 25812 26528
28709 25759 26504
28579 25825 26673
28600 25741 26726
28597 25854 26513
28591 25816 26736
28666 25813 26603
28696 25743 26530
28601 25692 26638
28569 25790 26732
28518 25931 26571
28640 25778 26563
28522 25832 26637
28551 25828 26675
28562 25797 26541
28597 25756 26612
28596 25727 26687
28599 25720 26634
28592 25760 26649
28587 25737 26665
28582 25739 26678
28637 25671 26549
28560 25654 26673
28522 25782 26265
28473 25821 26534
28483 25778 26422
28599 25718 26618
28591 25673 26655
28562 25749 26627
28550 25752 26671
28636 25660 26470
28540 25750 26661
28437 25717 26671
28543 25675 26513
28530 25707 26374
28522 25740 26552
28464 25733 26554
