7911 3020.73
4047 3289 3320
3892 3206 3557
3594 3995 3043
3479 4037 3155
3440 3465 3819
3359 3715 3653
3683 3981 3061
3514 4025 3164
3685 3937 3087
3378 3543 3771
3416 3885 3539
3594 3995 3043
3693 3953 3067
3486 3421 3807
3552 4035 3122
3990 3221 3426
3457 4016 3193
4036 3319 3283
3366 3995 3314
3388 3801 3590
3407 3642 3704
3926 3253 3506
3386 3792 3615
3851 3282 3580
3531 3381 3798
3405 3903 3487
3892 3206 3557
3516 3404 3790
3978 3237 3451
3393 3767 3630
4020 3273 3351
3720 3265 3682
3702 3933 3140
3650 3976 3111
3951 3250 3499
4047 3289 3320
3769 3288 3668
4030 3355 3202
3399 3834 3577
3881 3231 3561
3372 3959 3384
4023 3464 3220
3433 3589 3742
4035 3297 3309
3839 3818 3104
3585 3499 3718
3515 3425 3806
3801 3849 3160
3574 3386 3774
3961 3226 3474
3395 3999 3305
3656 3370 3736
3970 3315 3462
3507 3983 3363
4000 3265 3413
3466 3937 3448
3708 3336 3700
3437 3614 3728
3629 3970 3152
3924 3276 3514
3490 3546 3745
3929 3641 3181
4031 3348 3229
3526 4005 3209
3563 3451 3780
3473 3758 3606
3752 3890 3207
3570 3532 3715
3421 3748 3644
4027 3302 3317
4007 3330 3379
3709 3936 3133
3971 3378 3389
3993 3365 3398
3854 3728 3261
3716 3907 3213
3831 3242 3624
3770 3916 3091
3902 3626 3274
3371 3634 3722
3979 3607 3136
3956 3510 3342
3469 3564 3752
4015 3473 3249
3740 3881 3254
3612 3858 3429
3487 3438 3794
3743 3663 3535
3870 3751 3211
3423 3557 3764
3492 3948 3402
3445 4008 3253
3607 3471 3738
3927 3679 3167
3694 3592 3600
3519 3486 3734
3936 3604 3204
3649 3575 3655
3499 3439 3784
3482 3533 3758
3965 3342 3467
3807 3859 3129
3938 3673 3120
3777 3477 3596
3755 3868 3178
3742 3442 3642
4021 3303 3330
3478 3965 3375
3426 3798 3601
3953 3243 3478
3761 3408 3636
3848 3749 3304
3462 3513 3776
3845 3349 3567
3572 3632 3675
3986 3544 3227
3676 3876 3350
3604 3714 3598
3580 3705 3628
3932 3452 3415
3688 3602 3575
3443 3573 3742
3755 3900 3101
3998 3505 3286
3793 3411 3616
3397 3895 3495
3896 3514 3400
3887 3720 3198
3771 3871 3149
3623 3492 3706
3578 3723 3585
3517 3390 3795
3432 3598 3746
3471 3769 3613
3821 3810 3145
3817 3838 3169
3686 3448 3694
3551 3459 3769
3455 3507 3788
4002 3352 3371
3948 3435 3421
3546 3744 3594
3418 3541 3782
3591 3567 3685
3911 3582 3346
3899 3622 3338
3533 3873 3473
3441 3950 3414
3838 3829 3126
3781 3696 3405
3658 3444 3702
3456 3529 3762
4004 3326 3396
3907 3702 3216
3907 3228 3533
