9186 780.521
16291 19147 17044
18441 17164 17575
17051 16557 19257
16825 18957 16631
15700 18773 17957
16778 16828 19397
16050 18570 18080
17268 16625 19127
18277 17417 17564
16830 18921 16763
18142 17526 17560
16260 18474 18123
16201 19111 17071
16681 18863 17011
16627 18885 17001
17264 16578 19195
16165 19077 17147
17483 16979 18725
16751 17623 18660
17365 18274 17142
16133 18188 18314
16327 19106 17111
17378 16729 18996
16020 18366 18141
17103 18749 16962
16097 19043 17206
17823 17109 18387
15940 18626 18114
18219 17489 17433
18095 17241 17781
16301 18306 18256
17222 16891 18958
17124 18344 17461
17115 16707 19198
17444 17025 18838
18203 17373 17624
17720 17739 17688
16787 17333 18787
17927 17567 17770
17183 16998 19030
16291 19147 17044
17185 17079 18879
17956 17502 17933
16743 17879 18502
16139 18988 17345
18173 17395 17708
17603 17890 17799
17842 17784 17412
17362 18334 17279
16966 16648 19270
16207 18064 18404
16719 18672 17322
16462 18504 17741
16692 18976 16989
18363 17280 17562
17522 16979 18684
17127 17654 18430
17999 17310 17975
16340 18398 18078
17167 18648 16803
17805 17806 17425
17380 17612 18200
15809 18895 17717
17191 16857 19108
18020 17626 17487
17320 16680 19035
16477 17628 18591
17881 17224 18123
17319 16738 19081
16454 17905 18350
16761 18896 16853
16990 18858 16832
17230 16895 18945
17097 16678 19226
17358 17044 18828
18327 17216 17729
17965 17698 17574
16732 18812 16891
16850 18687 17122
17589 17174 18397
16941 16836 19125
16923 18244 17948
15869 18746 17889
17077 17750 18366
16913 18860 16746
17276 16982 18938
16083 18116 18406
17157 18138 17594
16892 18852 16885
17449 17097 18716
15763 18727 17986
17070 18532 17184
17511 17523 18291
15886 18886 17449
17349 17711 18097
18061 17535 17644
16833 18871 16859
16566 18716 17396
17178 17203 18915
16981 18207 17680
18346 17303 17585
17209 18520 17239
17540 17442 18213
16560 17553 18708
17273 18616 16927
17689 17695 17866
16385 18082 18358
17144 17736 18319
17311 17152 18766
18311 17319 17548
17578 17287 18492
17311 17152 18766
17711 17080 18484
15831 18927 17696
15716 18832 17918
16838 18731 17074
18035 17470 17781
16778 16828 19397
17093 16760 19185
17179 17419 18621
16433 18439 17904
16935 17924 18105
16831 18948 16700
18402 17249 17683
17658 17516 18008
17034 17056 19100
15716 18832 17918
16883 16950 19336
16388 17936 18561
17780 17272 18187
16704 18237 18157
16088 19014 17229
17051 17680 18437
16429 17818 18618
18402 17249 17683
16525 17980 18191
17068 18512 17295
17034 16649 19267
17565 17954 17534
16771 18048 18052
15994 18423 18192
17762 17704 17667
15870 18803 17885
18017 17429 17807
17942 17916 17356
17315 16807 19044
17285 17263 18550
17065 18607 16985
17792 17855 17516
16190 18362 18255
15784 18836 17842
17631 16925 18615
16576 17524 18810
17463 17231 18515
17219 17769 18165
18441 17164 17575
16991 16799 19246
17422 18172 17158
15914 18834 17706
16892 16851 19365
16292 18769 17369
16442 19048 17035
15991 18159 18334
16613 18888 17091
16973 18888 16685
17903 17794 17398
17475 17123 18691
17048 17968 18064
17466 17409 18417
18006 17198 18176
17669 17482 18012
16245 18111 18301
18077 17157 18022
16857 17021 19192
17243 17192 18795
16926 16816 19300
17058 16791 19169
17859 17510 17840
17416 18066 17586
16825 18957 16631
17041 18154 17505
16892 16851 19365
17013 18309 17626
17442 17403 18459
16879 17726 18492
17428 17270 18535
16361 18493 18039
16245 18111 18301
15986 18832 17762
18035 17470 17781
16770 18993 16656
16377 17984 18462
16747 17673 18567
17111 18551 17152
16813 18891 16806
17295 17581 18223
16598 19006 16940
17679 18144 17168
17056 17052 19006
16883 16950 19336
16016 18382 18295
16369 18942 17118
17095 16778 19182
17381 18260 17319
16941 17658 18580
16494 18722 17506
16613 18708 17169
15962 18611 17979
17019 17276 18904
17341 16876 18880
17038 17351 18678
17388 16767 18944
17201 17691 18263
17800 17257 18043
16380 19062 17107
15976 18389 18262
15955 18666 17904
17240 16801 19088
16182 17993 18516
17432 18003 17617
15831 18927 17696
17302 18429 17040
17011 18839 16719
17640 16922 18575
16792 18528 17663
16505 18216 18235
16353 18588 17823
17251 18113 17650
15909 18891 17402
16819 17995 17993
16485 18768 17551
17444 18037 17547
17004 18643 17195
18300 17363 17631
17646 17553 17913
18016 17536 17796
17170 16941 19060
16280 18122 18273
16959 16762 19315
17900 17199 18056
16170 18143 18279
17029 17773 18226
17149 17580 18269
16183 18884 17527
16280 18663 17801
16835 18596 17266
17433 18012 17584
16770 18993 16656
17792 17855 17516
17258 18559 17021
16875 18745 17008
17398 17998 17668
