12673 3005.98
17865 15799 15134
18114 17129 16654
16401 18524 16698
14140 18613 16425
15016 14990 19739
17756 17178 16253
14771 18849 17165
14325 19081 17137
16183 17328 18873
17907 17982 14947
15120 17178 17904
18649 17633 15505
15190 17381 18695
14962 18389 13935
17693 17756 16852
15535 16514 18496
14495 17337 18593
18155 17594 16221
17231 18339 15363
16747 16237 19245
17660 18212 15042
15656 19462 15727
17309 18500 17201
18271 16238 15751
17095 17008 14847
15393 17089 18985
18151 16992 16675
16727 14821 16509
18668 16509 16249
16248 18146 16409
16056 18906 14451
16481 16293 19590
16220 18374 17900
18249 16896 16161
18190 17140 16973
15676 17971 18499
16793 16780 17562
17336 18145 17546
16390 15813 19428
15301 16406 19614
16311 15375 18254
15448 17289 18820
17285 18436 17057
16436 15379 19471
18167 17174 17579
14646 15804 17521
16060 15790 18719
15825 18957 16373
16648 18675 17226
18032 17072 18041
16980 17281 18254
16231 15290 19497
16534 18918 15535
15901 16806 17790
17236 17075 15364
15524 17108 18333
18884 16221 16134
16341 16270 18404
18038 17090 17810
16837 17001 19002
15402 18887 15379
18458 16824 15772
17909 17299 17701
16093 16716 19015
18841 16375 15875
14520 17192 18128
13644 16446 17176
15335 18773 16419
16606 16945 18687
12712 16418 17529
18187 16373 15961
16099 17212 17843
17448 16729 16273
15785 16012 19723
17851 17788 15322
17080 17659 16752
15757 19099 17198
15585 19352 15810
17422 18069 15923
17501 17144 17518
18233 15826 16997
15284 18639 15152
18420 16752 17021
16510 17155 18928
15854 16663 17574
16916 17620 15848
16148 18797 15416
15330 18281 16471
18337 16470 17137
15764 16115 18574
15050 17344 17903
15940 15032 19179
15651 18620 17181
17897 16466 17870
17990 17756 16152
15475 15807 19129
17333 17708 17248
17046 16732 17202
16706 15681 17460
17974 18220 15931
15993 15804 18761
16888 17748 15827
16164 17016 18895
15448 17618 18671
18535 16789 16902
14892 15982 19366
15140 17154 16614
18003 16928 15705
16066 18956 17110
17337 16238 17929
14681 15229 17583
15346 17671 17960
18490 16107 16272
16269 16016 19461
17895 17596 16098
15457 17322 18787
17033 18641 15265
18231 15462 16889
17883 16204 17256
15267 18561 15773
17410 17520 14879
18714 16555 16164
16641 16532 18427
17572 17685 17299
16490 15583 17667
15349 18829 16935
15286 15688 19657
16820 16630 16114
17828 15932 16694
16871 16294 17156
18201 16459 15886
14545 18681 15674
16168 16837 19034
16490 16804 18239
15897 14346 18310
16682 16432 18520
17177 15203 18549
18511 16415 16731
16314 16475 19380
17080 16486 18400
17780 18066 17033
16823 16832 18443
17418 15116 18329
14864 18095 16933
16998 17805 17898
18598 17118 16959
18469 16928 16057
18139 16309 17608
16506 17839 16406
15368 17937 17592
15064 16130 16395
18444 16443 16787
15658 15770 19578
17897 17073 17114
17310 17407 18215
14956 18744 16916
16021 18444 15234
17920 17185 16513
16641 17544 16812
15986 16847 18839
15225 18319 16700
15558 16391 16977
16099 15469 19372
15959 15887 16034
14898 16682 19542
15922 15688 19464
16246 18439 18325
18367 15930 16835
18449 17390 17022
15790 19282 15175
16196 15889 19456
15485 19369 15843
14728 16272 18836
15233 19194 16484
16969 15902 18841
17515 16033 17739
17772 17404 17194
16562 16942 18451
15019 18791 15152
15649 17021 18835
15973 15903 18650
15766 16177 19336
15315 18068 17241
16004 16058 18869
18668 16191 15901
15670 18765 17239
17607 16738 16835
16216 17042 18484
16147 15493 19214
15867 18007 17976
16383 17942 15988
17360 18235 15867
17537 15539 15530
17796 16498 15981
16877 16161 19221
16288 18247 17219
18894 16375 16156
18370 17134 16217
16575 16688 17965
13296 16244 17749
15608 15651 19462
17433 16167 17999
15696 18906 17087
16789 16655 18785
18331 16682 16712
15465 16402 19149
15328 15601 19328
16859 15675 16815
17101 18122 16903
15548 17162 16645
16136 15731 18739
17657 17412 17685
15363 18528 15870
16043 18901 16715
15751 18803 17010
15161 16010 19710
17010 17772 17095
16626 15725 19265
17080 17175 15344
17417 17898 15952
15021 18310 16970
16517 18925 16158
17098 18746 16064
17892 17435 16969
18036 16392 16161
18306 17646 17465
17137 17441 18455
18267 16873 17465
15009 18331 15776
17402 17589 18322
17582 16901 17487
17307 16256 18926
15481 16051 18635
17586 16215 16357
17099 18859 16420
15943 15651 19700
15788 16001 19655
16264 15570 18261
16184 16499 18669
15833 17649 18371
17631 15515 16948
17871 16454 16666
17093 15739 18153
17309 16332 18512
17744 16525 14576
16402 16405 19514
14440 18302 15635
17050 18782 16517
16896 16656 18358
15887 19094 15267
18093 17769 16517
15800 17678 16696
17227 15681 18259
17801 16912 17324
15219 17937 17829
16132 16281 19144
18103 16690 16900
17229 17824 15373
16645 18436 16786
16645 16008 17823
16048 19235 15739
17059 18543 17275
17913 17766 16359
18811 15918 15773
16123 18175 17074
17471 18035 15754
16642 17190 18182
16124 15809 17075
16314 16783 16290
16137 17140 17342
17801 16678 16905
17995 17474 17314
16250 18879 15289
16846 16994 18264
18691 17108 16531
16741 18918 15792
17598 17709 14952
16498 16662 19496
15250 18763 16161
16994 15970 17265
18419 16090 16053
15690 18323 15322
16071 18248 14134
15571 18647 15741
15996 18371 16837
16703 18844 16477
15244 18941 16667
15501 18919 15701
16368 16425 18679
15131 15499 19682
16171 18278 18219
15648 18526 16227
17936 15894 15363
18013 16733 17767
14785 17621 18074
15815 17976 16691
16088 16411 19251
16342 16369 18450
18587 16726 16644
15912 18019 17931
15411 18126 17142
16720 17325 17612
17680 17864 16953
16800 18508 16831
15433 19023 15608
18012 16892 15335
16573 18493 17734
16991 16709 18464
17820 17608 15649
16981 17112 15531
17461 18289 17361
14961 16172 19335
18354 16880 17357
17516 16765 16538
16770 18573 17791
16557 16067 19260
16004 17643 18582
18193 16920 15311
17621 16901 17191
15568 17266 18092
17613 17042 16874
16797 16666 15297
17980 16158 15610
16258 18093 16289
15793 18266 16110
17289 17265 15896
18884 16628 15894
15293 17690 14654
17651 18551 16281
17237 16833 18852
16861 18302 16138
15744 15402 19263
16961 16839 18900
17306 18651 15335
16480 18966 17104
15209 16699 16808
16878 18706 15744
15916 18881 16459
15576 19399 16360
16816 18350 16720
18128 15431 16064
15473 18709 16286
17561 17674 17745
18479 16608 15993
17265 16813 18211
17674 18070 16325
17050 18586 16961
15106 18473 17001
15570 15972 19697
18815 16886 16682
15882 15740 19315
17226 16959 17096
14741 15874 19308
16218 18494 15728
15865 15098 17803
18598 16203 15749
15570 16182 19498
16584 16983 18152
15184 19100 15802
16353 14826 17025
17819 16456 16494
16791 18283 17061
18489 17156 15921
18532 16730 16731
14493 17140 17201
15271 16842 17429
18331 17017 15751
16177 17512 18862
17880 17991 15257
17260 18636 15172
17412 18008 18086
16352 18235 14904
17198 17996 15076
18754 16465 16374
15628 17378 17187
15595 16035 18149
15990 15825 19735
14223 17895 16761
18516 16592 16454
15563 16900 18922
16886 18891 15982
17923 16736 15848
16822 17680 17174
18437 16904 16500
16335 18754 16009
15508 17163 16831
17483 16728 18398
16126 16465 18962
17472 18347 17097
17268 16252 16479
17513 17898 15927
17581 16355 17831
16526 16671 18729
18091 17805 16023
13838 17288 17737
15871 17783 18294
16691 17936 18127
14519 15445 17827
18276 17124 15822
18415 16361 16517
15336 15816 19625
16784 18351 17587
16449 16573 19502
16902 15528 18143
17155 16005 18644
15540 15562 19515
16309 17861 18827
17249 16943 18281
18335 16423 15925
18612 16684 17088
18044 18009 16633
16494 17657 17370
15292 16853 18311
16192 19260 16299
17903 16323 17242
17486 17212 18581
15038 15929 19610
16494 19121 16777
16995 15589 18227
16144 17693 18324
16296 18094 14552
17005 17839 15658
16352 16464 18134
18254 16398 15717
16232 17690 18572
17558 18056 15172
15948 16961 17676
15254 16010 18531
16914 18116 15280
15638 16280 19356
18277 16815 17466
15080 18508 16918
18181 17281 17259
16669 15746 18090
17990 16300 16239
18401 16717 15944
18673 17211 16036
18017 16366 16716
18058 17103 15354
15627 19408 16887
17276 17818 17697
15821 16998 18528
15617 15269 19140
14830 17241 17041
16261 18609 15294
14907 17802 17797
16386 16463 19213
17314 16904 14707
18669 16077 16521
17117 16796 18586
16112 15701 19222
16492 17582 18623
17250 17820 17157
17955 17816 15932
18625 16188 15562
18737 16304 16117
15618 16768 18917
17330 18468 17388
16297 17213 17669
16805 16313 18228
15661 17694 17383
16727 17130 18114
18285 16420 16686
18224 16762 16745
15564 15770 18019
17770 16411 15784
17139 17935 16838
16431 16518 19484
16276 18045 17174
18223 16646 15772
17557 17877 17545
17573 18665 15498
15779 16173 19537
17110 18571 16338
16787 18383 14706
16517 16445 18448
16310 15797 19442
16661 18737 15966
15544 18420 16327
17307 16554 18916
18265 17232 15803
17551 16997 17039
18107 16443 14988
16343 16711 14340
16393 16705 16393
18688 16457 16031
15877 18737 15060
17423 15895 17075
18753 16817 15959
16499 18124 17849
15568 17885 15936
18935 16823 16007
15308 16019 18483
17752 17556 18215
15986 17669 17426
17994 18060 16471
16601 16280 18790
15933 17783 16234
14888 17483 18730
16054 15594 19141
16464 17426 15918
16413 18851 15850
14412 18791 15468
14736 18186 16934
15376 19247 16282
15962 18422 16714
16863 15692 18589
16779 16492 15912
15748 18878 14492
15719 17751 17593
15253 18674 16668
18254 17287 16210
16780 15676 19101
18300 16648 14970
17972 17113 17762
17172 15241 17798
15424 18454 17384
14729 18150 15997
14463 17457 14936
17563 15260 17410
16314 19262 15911
15595 16323 19087
16502 18499 17750
16928 17702 17566
18008 16744 16416
15138 18905 15788
16660 16421 18432
18310 16547 17174
16419 17812 16409
17463 17591 16332
16085 18062 14936
15978 16084 19488
16181 15737 19537
15492 17494 18910
17757 17767 16722
18080 16843 16702
16394 17354 15755
16607 17481 18692
15281 18649 16047
16408 16536 19002
14750 15903 18985
16627 18416 17939
17470 17307 18379
15289 18325 17862
16485 17292 18007
16362 15353 18679
18370 16269 16937
18112 17190 17180
16140 17954 15765
15082 17698 18888
15013 18239 15971
18531 16500 17002
15770 19323 14923
16532 18332 15956
17676 17601 15546
18380 16548 15911
16963 18479 17711
17287 17424 18366
15608 18611 15899
16648 16571 17060
16516 16031 19424
18442 16521 15775
16178 18655 16491
17213 16786 16658
15679 15267 18013
16098 17915 18081
18101 17663 17260
16905 16147 18513
16910 16055 19384
16488 16663 19032
18196 16140 16813
18325 16627 16316
15698 15684 18788
17959 18172 15902
16284 17005 18819
18448 16084 15622
16072 17978 16543
17519 17487 14899
16652 18647 15531
15505 18554 16070
17638 16609 18130
15761 15550 18879
17942 17332 16992
17791 18477 16237
16777 16115 17396
16821 15890 16401
16358 18695 17393
17747 16823 15155
17385 18130 14982
16705 18440 15805
17455 18416 17532
16824 18723 17442
17078 18049 16527
16329 16104 19272
18407 17649 15535
16034 18834 17500
17065 17219 18824
14940 18451 14714
14708 17287 18103
16872 17964 17941
16011 15660 19277
14756 18350 17107
16159 19272 16539
16003 16544 17606
16922 17143 18138
16685 16616 18992
17186 18315 17472
15986 16996 16644
17180 17825 14789
15447 16891 17667
15535 18835 16804
16782 17451 14944
16738 19112 16149
18323 17492 15688
16443 16903 19037
16201 18829 17308
16536 16296 19459
15483 16996 18933
15902 16402 18467
16370 16775 18907
17648 16432 16849
17679 18196 16803
17004 16125 17760
17810 18163 15531
16081 16623 19040
18205 16480 15530
16737 15552 16450
17163 17919 17849
17332 16727 17473
16388 16020 19229
17169 17037 16873
17269 16512 17842
15748 17451 16100
16628 18473 17352
16620 17362 17530
16733 15686 17448
17868 15973 17339
16500 16236 19168
16241 18260 15654
15947 16368 18927
17164 16628 16155
18686 16428 16082
18620 16498 16381
16306 18760 16982
15890 18075 16282
17106 18269 17803
15385 16959 18217
15527 19064 16227
17266 15651 16915
17146 17950 16880
18394 17078 16317
17938 16527 17704
15567 18881 17169
18332 16815 17418
15821 16059 18643
17442 17648 16003
17131 17932 16439
14344 17682 17778
16997 19008 16065
15146 18534 15960
17514 17108 17559
15953 18215 17113
18046 16297 16837
16989 18255 16903
15891 18873 16065
17603 17234 16197
17939 16615 17770
16908 17299 17850
15756 19081 16384
16601 18289 16451
16057 18386 17904
16349 16319 14609
18580 16562 16948
16758 16093 18726
18015 16789 18151
15864 17175 19091
15136 16184 19322
16602 18130 17143
17675 16000 16936
16139 19237 16652
16877 17347 17949
17020 16695 18935
16479 16358 17690
16935 16166 18052
16502 17289 15709
16643 16316 18284
17675 17839 17387
16411 16434 17760
18332 16937 16670
13433 17385 14653
15284 18675 16809
17994 16101 15809
15640 19261 15775
18692 16366 16028
17149 18413 15580
16536 17392 18905
14935 18589 16803
16075 19003 16185
16454 17504 17867
17614 17434 17899
17130 17633 17526
17152 18437 15368
15838 17313 17480
15959 16095 19703
18222 17729 16482
16468 18682 17105
17951 17618 16533
17147 18022 17880
15439 15912 18677
18189 18007 15643
16639 15068 18154
17011 16026 18871
17750 18035 15057
16916 18102 17191
18269 17424 15425
15431 15024 19566
16089 17562 18000
15587 15964 19026
14541 15768 17318
18528 16775 16753
14514 17503 18537
18949 16369 15786
18368 17157 15469
15866 19029 15032
17773 17924 15985
16932 15805 17611
15265 16332 18810
16902 16150 18199
17118 15778 17620
16978 18334 15385
16010 18950 17167
18589 17377 16729
16246 17660 16986
15732 17351 18757
17521 17366 14708
18512 16626 16396
15836 18990 16956
15659 18184 16592
15614 16095 18941
16518 17008 15321
16867 17797 18384
16990 18112 17244
16305 16491 18504
15800 18690 16192
16711 18902 15724
17103 15584 17659
18245 16782 16060
14928 18148 15744
16141 17464 18588
15930 16125 18441
