63226 960.12
3364 3142 3885
3095 3833 3633
4050 3342 3166
3455 4089 2932
3256 3166 3934
3308 4108 2981
3203 4091 3013
3120 3534 3818
3289 4085 3072
3409 3147 3865
3486 3234 3831
3514 3758 3562
3628 3935 3317
3760 3911 3053
3929 3377 3455
3987 3396 3279
3780 3790 3045
3101 3779 3680
3174 3337 3920
3387 3883 3468
3596 4002 3000
3712 3865 3259
3947 3566 3094
3330 3247 3882
3590 3542 3617
3840 3729 3222
3425 4020 3306
3359 3805 3647
4002 3432 3240
3824 3441 3537
3911 3507 3321
3493 4068 3073
3733 3859 3132
3484 3256 3761
3900 3681 3209
3578 4019 2959
3679 3956 3032
3543 3770 3452
3360 3209 3908
3258 3190 3926
3891 3498 3378
3188 3652 3734
3615 3994 3121
3812 3706 3292
3245 3914 3498
3833 3599 3337
3455 4089 2932
3274 3360 3839
3434 3891 3379
3568 4009 3108
3321 3573 3720
3430 3326 3754
3482 4031 3150
3683 3617 3544
3560 3350 3714
3617 3346 3692
3524 3602 3608
3380 4038 3142
3451 3270 3805
3752 3483 3584
3340 3278 3880
3921 3456 3429
3981 3426 3247
3847 3373 3558
3527 3220 3786
3530 3983 3217
3198 3695 3659
3317 3449 3768
3225 3516 3790
3234 3703 3655
3361 4052 3160
3381 4106 2948
3525 4054 3039
3391 3888 3394
3651 3936 3199
4021 3460 3169
3699 3470 3592
3617 3742 3429
3716 3658 3363
3417 3782 3574
3308 4108 2981
3400 3251 3859
3692 3949 2996
3790 3722 3271
3796 3612 3449
3604 3996 3153
3874 3554 3329
4050 3342 3166
3147 3489 3795
3351 3291 3851
3465 3161 3842
3676 3851 3269
3831 3647 3286
3649 3835 3351
3633 3973 3110
3402 3831 3493
3133 3518 3822
3479 3317 3777
3687 3945 3063
3998 3460 3230
3961 3524 3172
3300 3918 3496
3181 3366 3886
3539 3299 3751
3786 3578 3482
3818 3481 3488
3598 3717 3566
3519 3826 3517
3432 3464 3723
3761 3784 3104
3374 3662 3656
3157 3591 3787
3395 4063 3094
3940 3412 3382
3723 3561 3509
3346 3514 3745
3465 3161 3842
3509 3795 3520
3234 3532 3786
3652 3977 3096
3319 3856 3505
3704 3489 3553
3798 3688 3296
3282 3406 3799
3771 3738 3252
3908 3615 3295
3451 3270 3805
3604 3585 3595
3652 3922 3216
3829 3545 3369
3473 3666 3595
3279 3176 3927
3376 3337 3773
3304 3213 3899
3870 3635 3261
3612 3815 3415
3744 3826 3114
3815 3658 3348
3191 3670 3701
3444 3301 3798
3510 4025 3168
3581 3511 3673
3668 3675 3521
3518 4013 3215
3256 3166 3934
3227 3348 3894
3767 3495 3527
3517 3365 3743
3524 3549 3666
3830 3487 3472
3750 3935 3078
3381 4106 2948
4037 3348 3195
3145 3686 3706
3212 3661 3705
3566 3717 3571
3646 3732 3422
3498 3254 3803
3762 3775 3219
3496 3594 3678
3359 3918 3430
3747 3621 3439
3707 3589 3535
3886 3521 3335
3337 3199 3915
3387 3551 3731
3953 3399 3405
3660 3457 3686
4016 3446 3235
3162 3671 3713
3469 3688 3592
4037 3348 3195
3641 3853 3272
3335 3969 3385
3930 3305 3437
3534 3845 3447
3409 3626 3703
3667 3323 3661
3865 3538 3363
3337 3199 3915
3258 3807 3556
3475 3477 3717
3857 3485 3459
3867 3679 3254
3306 3642 3697
3351 3291 3851
3159 3832 3627
3953 3399 3405
3578 4019 2959
3340 3278 3880
3253 3629 3699
3859 3522 3389
3738 3635 3443
3706 3772 3326
3723 3561 3509
3380 4038 3142
3735 3826 3127
3969 3415 3370
3936 3457 3383
3760 3739 3274
