4504 420.54
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28410 26315 26709
27696 26807 27119
27748 26685 27230
28414 26251 26617
28291 26070 27111
27672 26751 27154
28380 26173 26825
28406 26100 26744
28365 26212 26814
28293 26222 27023
27781 26861 27019
28411 26025 26865
27683 26764 27139
27631 26737 27217
28322 26109 27000
28392 26300 26789
27943 26380 27381
27922 26884 26756
28213 26186 27233
28051 26150 27353
27904 26428 27367
28141 26703 26732
28330 26308 26965
27835 26825 26981
28353 26394 26906
28400 26170 26920
27909 26845 26900
28401 26086 26937
27842 26869 26942
27932 26549 27247
27978 26839 26922
27913 26423 27413
27889 26267 27435
28205 26294 27219
28326 26470 26767
28344 26208 26934
27824 26795 27058
27934 26534 27327
27777 26742 27148
27965 26453 27286
28255 26273 27108
28228 26556 26890
27849 26758 27030
28092 26675 26796
27918 26785 26939
27997 26385 27315
28284 26127 27131
27814 26490 27341
28314 26138 27049
28075 26588 26973
28009 26324 27297
27951 26773 26945
27767 26740 27159
28219 26482 26954
28173 26343 27169
27758 26693 27193
27952 26355 27389
28004 26500 27207
27984 26443 27275
28034 26618 27101
28168 26701 26716
27983 26656 27008
27800 26645 27178
28071 26673 26835
27914 26420 27427
27872 26503 27333
28194 26609 26844
27830 26629 27263
28222 26123 27221
28131 26667 26896
28229 26513 26801
27995 26526 27199
28308 26201 27017
27977 26361 27354
28147 26648 26856
27836 26471 27400
28111 26606 26934
28272 26146 27180
28062 26723 26858
28098 26376 27260
28236 26432 26881
28087 26574 27045
27752 26575 27344
27901 26689 27070
27879 26699 27097
28009 26817 26764
28188 26623 26778
28173 26194 27254
27880 26626 27310
28162 26536 27007
28030 26402 27282
28260 26312 27015
27882 26546 27269
28283 26261 27109
28193 26581 26852
28068 26454 27115
28017 26518 27124
28197 26332 27056
27958 26473 27251
27673 26814 27141
28082 26445 27186
27837 26709 27127
27972 26722 27065
27817 26715 27152
28315 26178 27027
27864 26735 27087
28246 26407 26875
28108 26510 27082
27800 26812 27115
28240 26399 27038
28153 26636 26880
28265 26403 26948
28023 26717 26894
28200 26478 27034
28041 26602 27075
28134 26528 27058
28139 26569 26987
28310 26349 26951
27954 26495 27258
28021 26565 27108
28127 26673 26813
28250 26307 27175
28208 26447 27021
28066 26541 27064
28121 26372 27113
28106 26411 27164
28060 26595 27033
28117 26331 27222
28152 26364 27200
28277 26324 26992
28186 26503 26909
28195 26569 26781
28157 26565 26992
28016 26597 27191
28179 26436 27090
28273 26389 26950
28252 26544 26714
28050 26436 27190
28180 26318 27087
28118 26418 27163
28248 26434 26870
28076 26579 27027
28241 26329 27075
28042 26413 27199
27865 26641 27204
28183 26580 26867
28125 26437 27064
28122 26620 26913
28241 26410 26944
27865 26641 27204
28076 26513 27084
28122 26620 26913
28060 26595 27033
28277 26324 26992
28042 26413 27199
28329 26222 26907
28055 26557 26841
27882 26429 27306
27781 26696 26949
27780 26490 27162
28239 26366 27002
27953 26665 27009
28151 26552 26900
27918 26321 27282
28214 26387 26936
28129 26302 27072
27848 26480 27180
27800 26499 27098
27915 26474 27238
27791 26682 26927
28007 26520 27055
28083 26253 27183
28105 26447 26960
28140 26400 27019
27968 26431 27200
27975 26389 27262
28117 26249 27087
27883 26432 27243
28040 26450 27108
28016 26461 27088
28095 26376 27135
27990 26548 27045
28077 26464 27078
27981 26536 27062
28082 26545 27040
27984 26377 27141
27982 26408 27167
28108 26418 27065
27925 26443 27141
27948 26478 27107
28081 26436 27119
27970 26442 27117
27962 26465 27101
28083 26477 27008
27966 26467 27065
28196 26386 26888
28082 26486 26737
28050 26299 27102
27933 26577 26999
27840 26426 27219
27817 26453 27134
27979 26542 26861
28134 26457 26893
27900 26412 27122
28178 26361 26991
28090 26345 27038
27851 26463 27059
27942 26381 27160
27981 26510 27056
27994 26353 27134
28107 26392 27014
28074 26472 26934
28017 26486 26997
27910 26430 27111
27942 26523 27050
28031 26440 27088
28055 26372 27068
28081 26407 26968
27958 26537 27014
28047 26540 26920
28032 26364 27130
28093 26349 27020
27972 26402 27156
28072 26536 26950
27970 26435 27095
27974 26530 27029
28070 26402 27053
28046 26408 27052
28053 26436 27028
28049 26402 27075
28050 26532 26992
28123 26408 26799
27907 26540 26902
27708 26276 27212
27770 26368 27153
27887 26538 26940
28028 26430 27016
27912 26523 26869
28089 26323 26941
27964 26486 27055
28064 26360 27031
28023 26495 26953
28048 26332 27058
28002 26336 27121
27962 26514 26919
28042 26389 27002
27932 26393 27146
27947 26501 27046
28050 26399 26995
28011 26340 27052
27970 26398 27122
27995 26400 27032
28083 26235 26790
28055 26277 26758
27898 26382 27126
27760 26531 26864
27855 26449 27014
27949 26395 27083
27930 26480 27003
28032 26374 26982
27985 26291 27114
27963 26439 27039
27965 26437 26912
27956 26488 26927
28027 26341 26994
28017 26428 26963
27993 26319 27101
28027 26407 26916
27958 26461 26942
28014 26430 26939
28046 26331 26950
28016 26317 26996
27953 26328 27109
28051 26333 26925
28045 26269 26884
27863 26374 27090
27846 26466 26967
27785 26459 26997
27992 26392 26954
28024 26275 26979
27908 26418 27024
27946 26401 27016
27829 26442 27003
27889 26437 26978
28021 26260 26749
27903 26256 26944
27833 26453 26934
27830 26277 27084
27963 26347 26852
27855 26393 27016
27901 26411 26991
27859 26313 26891
27846 26306 26900
27817 26411 26830
