200980 1620.21
3143 3359 2529
3413 3527 2720
2841 3862 3166
3736 3911 3101
2919 3282 3708
3516 3453 2874
3700 3274 3086
2735 3837 2896
3560 3624 3014
2942 3982 3066
3228 2878 3748
3134 3462 3493
2809 3981 3183
3073 3928 2891
3474 3086 2506
3703 3361 3358
3680 2950 3398
3479 3089 3513
3452 3915 2992
2990 3045 3616
3259 2894 3770
3202 3405 3466
3169 3876 2943
3148 3929 2977
3447 3140 3486
3450 2984 3261
2594 3697 3120
3402 3633 2989
2816 3745 2793
3474 3466 3261
3352 3503 3429
3305 3101 3457
3382 3411 3669
3421 2646 3227
3453 3063 3643
2958 2736 3552
3384 3627 2711
3497 3780 2808
2927 3577 3388
3706 3644 3019
3574 3611 2946
3163 3260 3292
3309 3450 3322
3055 3350 3211
2829 3760 3197
3911 3016 3148
2996 3212 2758
2636 3747 3276
2802 3688 3419
2988 3808 2875
3262 3538 3266
2927 3664 3282
3574 3361 2809
3863 3478 3257
3815 3158 3448
3027 3568 2875
3694 2992 3194
3110 2812 3727
3819 3125 3236
3340 3463 3569
3051 3933 3144
2796 3399 3057
3414 3432 3391
3054 3641 2753
3602 3327 3092
3582 3333 3086
3145 3575 3394
3293 3837 2910
3219 2804 3659
3064 4027 2997
2884 3044 3616
2903 3873 3262
3113 3753 3604
2731 3268 3429
3331 3359 3253
3326 3088 3564
3312 3070 3487
3671 3733 3025
3818 3091 3271
3744 3697 2987
3643 3366 3472
3236 3762 2934
3461 3316 3630
3285 3337 3640
3176 3679 2641
3250 3794 3366
3382 3320 3728
3774 3419 3452
3826 3394 3391
2662 3416 3125
3453 3571 3490
3141 3610 3200
3530 2960 3045
3266 2865 3204
2966 3639 2752
2726 3833 2975
3174 3717 3438
3071 3357 3163
3250 2863 3676
3017 3200 3490
2957 3162 3231
3123 3527 2778
2569 3030 3269
3425 3678 2938
3747 3725 3258
3219 3765 3477
3658 3431 2886
3295 3512 2928
3022 3547 3226
3513 3078 3153
2987 4035 3087
3341 3502 3248
3161 3327 3229
2950 3499 3524
3463 3416 2956
2975 3959 2974
3263 3357 3469
3353 3237 3407
3792 3482 3257
3020 3974 3237
2794 3565 3291
3069 3517 2541
3178 2464 3551
3295 3501 3483
3190 2924 3590
3533 2856 3385
2879 3232 3344
3691 3517 3197
3525 3301 2950
3665 3512 3302
3224 3581 3704
2828 3870 2930
3171 3610 3010
3712 3050 3464
3288 3051 3724
3150 2874 3666
3245 2753 3628
2800 3735 3358
3159 3346 3320
2795 3430 3184
2910 3138 3096
3351 3790 2843
3186 3918 2858
3331 3737 3260
3025 3467 3622
2918 3338 2973
3749 3338 3527
2892 3383 3597
3116 3660 3173
3870 3215 2846
3486 3789 3330
2814 3688 3270
3903 3452 3125
3381 3364 3625
3739 3335 3235
3168 3258 3567
3232 3290 3814
3747 3469 3179
3199 3820 2778
3096 4082 2909
3782 3116 2654
3413 3277 3420
3225 3915 2866
3420 3497 3035
2978 3295 3710
3118 3126 2892
3531 3516 3491
3248 3279 3737
3519 3302 3315
3727 3677 3105
3736 3378 3113
3839 3157 2973
3103 3900 3503
3179 3119 3317
3047 3148 3153
3170 3455 3246
3478 3422 3659
3328 3388 3580
2837 3792 3285
3099 3883 2973
3555 3624 2945
2962 3844 3317
3195 4070 2835
3384 3064 3250
3169 3808 2644
3292 3746 2701
2891 3278 3471
3362 3353 2921
3613 3671 3165
3739 3012 3349
3599 2890 3207
3680 3578 3060
3004 3533 3681
2899 3473 3486
3913 3136 3251
3350 3412 2752
2531 3370 3280
3652 3340 3357
3454 3450 3272
3469 3275 3268
