53 1.34
14254 15106 14171
14064 14262 14645
14934 13777 14148
14420 15014 15070
12942 14595 14920
14486 14761 15181
14466 14576 14439
14310 14895 14530
14880 14747 15030
13876 14502 14948
14269 14393 14386
14175 15386 14842
14355 14427 14728
14157 15846 14857
14192 14950 15137
13719 15369 14822
13903 14694 15614
13747 13872 14438
14062 14795 14807
13688 14506 14518
13685 14919 14416
14565 14664 14504
13558 15957 15639
14679 14806 14955
14428 15690 14634
13689 13867 14968
13544 14809 14734
13498 15113 15145
13486 14814 14505
13294 13825 14180
14433 13904 14382
14530 14997 14612
14025 15081 15345
14115 15019 13919
13909 15321 14759
13695 14787 14757
13532 14406 15587
13865 15777 15109
14272 14982 15188
13953 14797 15226
13442 13855 15025
14211 13679 13488
12566 14373 14506
14206 14399 15033
14096 14367 14842
13650 14168 15260
13696 15724 14753
14497 14903 14638
13161 13992 15183
14332 14161 15072
14465 14575 15094
14129 15612 14786
13961 13840 14628
14183 14527 15598
14832 15184 14397
13873 14367 14743
14443 14783 14446
14349 14831 15171
13747 14970 14746
14464 14724 14457
13150 13976 14135
14196 14914 14863
14033 13812 14787
14028 14815 14368
13720 15864 14756
14632 14630 15192
14078 14581 14207
13922 15425 14840
13274 14964 14486
14271 14365 14140
14156 14976 14375
13492 15412 15113
14660 13992 14051
13149 14435 15107
13607 14635 14991
13561 14902 15139
14260 14470 14277
13693 14483 15074
13456 13877 14845
13760 14246 14987
13259 14931 15245
14024 15361 15081
12689 14061 14058
14675 15134 14776
13824 13990 14262
14317 15027 15093
13958 15466 15394
13860 14590 14757
13648 14874 15022
13892 15498 13992
14426 14989 14621
14055 14438 13598
13608 14655 15020
13117 14657 16032
14162 14591 13978
12971 14504 14505
14617 14126 14669
13200 14362 15472
13171 15293 14301
14308 14258 14112
13169 15745 14513
13449 14323 14400
14368 13860 13955
14280 14782 14873
13914 14991 15624
14352 14219 14545
13558 15083 14246
13265 15026 14146
14444 15199 14723
14389 14761 14717
13763 13893 15022
14087 15050 14278
14505 14295 14115
13753 13656 13914
13410 14647 15296
13837 14878 15467
14445 14806 14093
13286 14497 14707
13939 14362 14490
13073 14578 14656
13890 13726 15044
14639 15221 13839
13368 14424 14989
14017 15001 14515
14105 15610 15786
13623 14485 15060
13632 14575 14279
14149 14619 14671
13766 14039 14783
14094 14252 14812
14759 14669 15242
14306 15250 14940
13662 15532 15259
13898 14711 15422
14339 14446 13995
13819 14759 15689
13444 14418 14979
14324 14873 15032
14615 15488 14610
13665 15240 13968
13071 15372 15160
14372 14145 14703
14011 15494 14802
14083 15127 15068
13684 14335 14482
14180 14776 15126
13345 15372 14888
14232 14418 14804
14048 15142 14852
13589 14339 15251
14543 15066 14715
14400 15126 15224
13582 13396 14878
13682 15740 15056
14287 14914 13773
14321 14551 14966
14240 14594 14224
14079 13857 15095
14177 14307 15072
14536 15589 15444
13823 14705 15435
14511 15031 14789
14096 14801 14755
14247 14577 15037
13951 14553 15122
14459 14850 14547
13282 15043 14685
14212 14839 15246
14181 13951 14746
13483 14778 14897
14032 14641 14948
13764 14031 14350
13314 14372 15293
13284 14281 14518
14037 15587 15178
13648 13955 14929
14430 15352 14340
14017 14704 14134
13719 14538 14284
14489 14267 15016
13953 15021 15202
14299 15158 13805
13181 14462 14835
13960 14691 15219
13768 15241 14538
13524 14803 15540
13779 15004 14861
14410 15697 14967
13571 14464 15326
13695 13499 14453
14309 13712 15144
13704 14858 15258
14463 14787 14261
13842 15831 14814
14141 14522 13764
13464 14420 15539
13510 14619 14662
13993 14823 13856
14589 15235 15316
13862 14044 14747
13658 14527 15030
13525 14805 14256
14078 15390 15263
13611 14593 15613
13965 15108 15288
14613 14485 14543
14248 14142 14872
13714 15354 14607
13659 15319 15026
14164 14245 14823
14622 15074 15041
13317 14748 15286
13728 15091 14742
14300 14306 14146
14215 14455 14563
13455 15456 14647
14635 14255 14259
13850 14897 15303
14215 14223 15270
13276 14930 14984
13739 14846 15011
14259 13772 14531
13865 15354 14440
13770 15098 14449
14884 14031 14627
14032 15389 14402
14390 14299 14700
13746 15062 15371
13909 15164 14187
14676 14491 13602
13189 14198 14920
13822 14901 14573
14259 14397 14287
14008 14858 14895
13851 14667 15165
14159 13685 14704
14765 14483 14839
13844 15819 15596
13961 14711 14903
14193 15114 14675
14090 14851 14691
14174 14877 14626
14036 15047 14986
13753 13850 13970
13626 15569 14638
13809 14893 14450
14196 14303 14726
13913 14115 14851
13968 14727 14879
13126 14172 15122
13925 14444 15129
14461 14511 13865
