27243 2461.97
17510 18548 16530
16588 16574 19650
18602 17037 17490
15835 18406 18270
16606 18984 17001
17003 16311 19477
16332 18706 17631
18538 17122 17500
16184 18108 18589
16811 16386 19581
17163 17256 18708
15855 18351 18309
16791 16590 19528
16590 18858 17170
17003 16311 19477
16917 18733 17016
15997 17748 18861
17656 17266 18385
18299 17009 17835
17234 18650 16839
16153 17944 18625
17863 17490 17921
16611 17883 18656
15979 18522 18094
16038 18625 17913
16491 18781 17243
16218 18204 18481
17032 16755 19259
18220 17634 17436
15925 18554 18050
18377 17303 17591
16931 16500 19488
16294 18762 17448
15897 18580 17984
16826 17714 18628
17712 18166 16931
15939 18336 18251
16880 16970 19135
17380 18596 16629
17833 17820 17215
18521 17095 17559
16790 16440 19541
16367 18802 17374
16844 18077 18167
18188 17679 17283
17589 17211 18486
16760 17733 18440
18602 17037 17490
16626 16624 19612
17423 18633 16606
16747 17619 18782
17112 16543 19294
16471 18874 17177
17700 18242 17056
17792 17177 18148
18166 17371 17769
17037 16919 19110
18245 17535 17217
16902 16747 19442
16985 17499 18765
17206 16661 19148
17740 17442 18220
18110 17411 17675
16275 17409 18994
18270 17558 17070
17397 16566 18946
17330 17351 18577
16252 18540 17830
16388 18460 17884
18078 17553 17667
16855 17081 19010
17578 18383 16865
16955 18480 17132
17317 17583 18264
17330 16486 19035
16696 17846 18524
17273 18609 16967
16403 18743 17407
17492 18528 16691
17074 18723 16784
18355 17157 17761
17125 17602 18349
16102 17441 19080
16728 16930 19386
17018 16785 19276
17498 18578 16645
18416 17160 17671
17131 18637 16958
16867 17799 18409
18338 17294 17798
16463 18360 17977
16639 18589 17597
17762 18145 16771
17085 16558 19299
16779 17550 18813
17625 18020 17395
17701 18229 17078
16904 16828 19398
17649 17984 17308
18321 17479 17354
17776 17634 17741
17177 17170 18806
15902 18326 18291
17490 18411 16817
17527 18070 17284
16234 18329 18035
17249 16714 18987
16975 17651 18454
16422 18286 18128
17727 18186 16898
17552 18493 16570
16725 16999 19350
16811 16386 19581
16932 16624 19345
17653 17560 17903
16594 17896 18471
17565 17028 18538
17552 18493 16570
16784 17398 18847
17510 18548 16530
17879 17421 18074
16074 17587 18955
17465 17103 18542
17512 16845 18681
16545 17382 18919
16608 18947 17063
17994 17767 17259
17208 16998 18903
18044 17652 17521
18249 17320 17788
18519 17062 17595
17574 17693 18002
16559 17118 19105
17102 18570 16983
16606 18984 17001
17975 17406 17713
17143 16644 19282
17398 17657 18121
16028 18369 18198
17202 17551 18510
16867 18044 18022
18004 17395 17952
16786 16553 19572
17119 17338 18702
18025 17759 17268
16483 18686 17415
17673 17922 17541
16155 18725 17650
17148 17222 18785
17011 17039 18913
16715 18903 16916
16307 18380 17950
16758 18808 16827
17910 18041 16984
16663 18138 18199
17972 16892 18099
17456 17973 17616
17127 16772 19203
17190 16801 19163
17435 17508 18239
16112 18745 17743
17563 18416 16719
17353 17666 18207
18036 17112 18081
17618 18266 16918
18427 17241 17618
17186 16702 19206
16488 18820 17253
18488 17150 17458
16962 16507 19463
17293 17508 18280
16819 16421 19576
17673 17922 17541
18383 17361 17517
17063 18325 17368
17326 18514 16891
17757 17998 17198
16608 18947 17063
16174 18553 17778
17076 18095 17468
17529 17453 18480
17146 16826 19191
17212 18448 17192
17917 17695 17357
16715 18903 16916
16863 17863 18269
17682 17483 17947
18252 17429 17382
16636 18432 17747
17637 18314 16783
18119 17774 17174
16698 16637 19467
16719 18675 17094
16708 18471 17705
16863 17336 18891
16597 18487 17687
17932 17499 17795
16483 17380 19121
16777 17298 19046
16984 17286 18915
16952 18400 17328
16955 16857 19177
18247 17516 17388
16526 18502 17795
18146 17722 17317
16543 18573 17699
17226 16867 19071
17583 18366 16768
17244 16964 19022
16678 18087 18077
16626 16624 19612
18456 17192 17597
17664 17259 18316
16632 18267 17967
16127 18390 18189
17951 17466 17868
17300 18339 17117
16441 17123 19267
16995 18000 17859
17454 17598 18067
18146 17722 17317
17258 17089 18773
16594 17088 19216
17477 18514 16711
16518 16890 19425
17325 18027 17773
17416 18550 16670
16524 17401 18878
17369 18256 17466
16074 17587 18955
18488 17150 17458
18427 17241 17618
17900 17205 18121
17080 16691 19325
17359 18288 17100
17794 17808 17444
16669 18176 17875
16955 18258 17811
17302 18276 17336
16488 17433 18962
16219 18298 18346
17211 16866 19094
16556 17894 18672
17633 18071 17236
17483 18451 16782
18063 17136 18023
17266 18420 17224
17951 17466 17868
17898 17838 17183
17805 17963 17099
16873 18465 17279
16878 16463 19539
