52582 540.043
3955 3371 3180
3163 3554 2694
3152 3888 2721
3010 3879 2789
3230 3548 3745
3374 3587 3353
3632 3934 2998
3066 3228 2778
2640 3822 3076
3182 3686 3028
3378 2831 3550
3442 2775 3345
3267 3121 3884
3409 3952 2842
2524 3452 3321
2812 3887 3062
2732 3257 3601
3473 3708 3214
3032 3734 2937
3097 3502 3236
3672 3384 3162
3894 3237 2816
3936 3407 3277
2551 3572 3274
3522 2959 2907
3250 3238 3253
2834 3664 3434
3641 3363 3360
3254 3570 3077
3075 3987 2738
3098 3137 3792
3433 3026 3655
3464 3201 3462
3502 3425 3568
2672 2742 3359
3464 2846 3297
2739 3383 3230
2902 3591 3538
3807 3062 2802
3445 3511 3477
3386 3258 3555
3838 3500 3186
3603 3521 3546
3346 3174 3269
3285 3640 3563
3183 3056 3687
3239 3708 2751
3650 3388 2700
2836 3762 3130
3472 3257 3442
3354 3179 3216
3776 3190 3221
3777 3070 3358
3270 3884 2657
3277 3829 2564
3196 3606 3333
3810 3581 3037
3734 3623 3140
3865 3261 3031
3591 3401 2989
3121 3753 3307
3015 2499 3312
2799 3861 2989
3279 3927 2855
3762 3038 3098
3223 3360 3181
3496 3750 3066
2875 3574 3047
2985 3479 2589
3415 3010 3235
3738 3138 3122
3162 3906 2636
3828 3703 3065
3173 3701 3141
3311 3375 3046
3204 3062 3215
3397 3867 3230
3101 3584 3150
3261 3718 3037
3581 3165 3434
3299 3492 3067
3691 3537 3342
2770 3898 3311
3145 3803 2761
3131 3060 2795
3797 3208 3186
3843 3271 3188
2897 3867 3396
3211 3600 3491
2911 3685 2447
3229 3714 3492
3801 3276 3229
3447 3806 3004
3387 3130 3777
3721 3598 3090
3526 3474 3078
3387 3144 3475
2752 3312 3140
3133 3196 3537
3176 2683 2808
3020 3513 3509
3370 3661 2806
3925 3161 2980
3306 3486 3544
2857 3732 2892
3061 3829 3505
2460 3478 3084
3525 3442 3283
3809 3325 3151
3009 3916 2755
3662 3363 3081
2710 3788 3349
3070 3431 2779
3508 3924 2823
3804 3250 3063
3483 3433 3568
3691 3674 2887
2721 3611 3248
3028 3873 2607
3681 3493 3325
2919 3693 3326
2996 3579 3232
3523 3177 3470
3420 3824 2896
3664 3302 3077
3233 3919 2743
2758 3806 3489
3383 3292 3082
3494 3919 2970
3616 3617 3107
3655 3334 3183
3934 3269 3157
2894 3869 3519
3048 3123 3541
3615 3168 2973
3311 4046 2755
3349 3590 2981
3077 3767 3303
3637 3262 3129
3570 3815 3150
3172 3333 3585
2698 3823 3210
3422 3804 3144
3353 3324 3604
2787 3440 3317
3034 3618 3177
3375 3723 3093
2793 3899 3084
2829 3740 3368
3349 3564 3437
3196 3508 3298
3147 4007 2808
2954 3779 2755
2943 2691 3352
3577 3878 3063
2845 3521 3285
3861 3101 3118
3025 3599 3063
3531 3657 3361
3412 3537 3395
3296 3044 3603
3472 3461 2793
3342 3478 3181
3444 3626 3194
3367 3962 2864
3318 3256 3444
3292 3704 3100
3929 3143 2972
3703 3665 3113
3420 2988 3053
3162 2937 2927
2743 3484 3533
3224 3686 2825
3480 3715 2823
3773 3614 3039
3003 3419 3654
3687 3478 3262
3263 3181 3074
3146 3907 3312
3185 3191 3651
3771 3179 3277
2954 3788 3242
3312 2978 2909
3324 3049 3038
3337 3528 2792
3327 3337 3540
3561 3085 3387
3076 2247 3238
3166 2803 3495
3206 3871 2835
3919 3386 2982
2740 3870 3352
3002 3968 3184
3243 3436 3347
3226 3153 3059
3694 3667 3063
3463 3302 3231
2921 3666 3233
2837 3741 3378
2696 3160 2955
