54826 1620.77
16815 15840 19148
16729 18901 15174
15593 14262 17926
14132 18757 15108
15044 16742 18209
18443 16979 16016
17001 17703 17151
15227 16992 18115
14110 18852 16427
15197 18620 16600
15728 18248 15342
17675 16649 16993
15669 18782 15723
16325 16023 14600
14728 17596 16946
15216 18005 14117
15527 17800 17232
15514 17155 16923
17839 16338 16622
14970 18110 17118
18641 16022 16746
16425 15575 18554
16703 14957 18074
16247 16863 15834
13929 17621 16619
14905 14996 18513
15099 17187 17561
16426 18388 15049
17649 17380 16615
14795 18018 17294
15617 15585 18951
14812 17965 15901
16458 16354 16588
16081 17196 17052
14740 17881 15444
15588 18453 15076
16803 15781 17153
16316 18154 16217
18597 17311 16156
16631 15118 19015
15328 15849 18164
15132 16466 17496
17136 15303 17518
14468 17810 17030
15628 18497 16066
17237 18324 14561
16887 17885 15297
17361 16609 17061
17801 16530 17368
18647 16387 16243
14368 17388 18035
13553 17422 16938
15987 17412 16884
14315 18470 17041
15815 18264 16175
16586 16382 18301
16059 17807 18305
15548 16506 18946
17183 16418 18216
15823 16181 18304
17367 16872 15631
17128 15020 15875
16782 16673 17911
17504 16228 18318
14473 16801 17725
16823 17130 15667
15296 18367 15537
16128 18715 16148
15325 18894 16469
17186 17362 15309
17295 15071 18455
16367 15786 18670
15678 16294 17198
15897 16985 18281
16248 18291 15570
15418 16845 17102
18415 16324 16365
18596 16204 15869
15701 17343 16290
16663 17274 17025
14776 18643 15797
16348 18802 14876
15879 16866 18389
16377 16397 17766
18388 15973 16413
17639 15467 16511
17142 17635 14647
17326 15447 18124
16083 17381 14412
15428 19257 16422
15499 15681 18211
18288 15920 17493
14904 17843 17547
17585 17068 15078
15289 17578 15674
15880 18399 16251
14452 17728 15197
17991 17132 16197
15408 17323 17221
15234 15452 18904
17480 14898 16352
14698 17329 14538
15742 18489 16043
16249 17854 17572
15962 16036 18228
16333 18505 16251
16844 16908 17176
14621 18801 15378
16555 16509 16816
17895 16479 17742
17295 16348 16496
15682 18708 14996
19003 16578 16594
17131 18224 16621
15529 16341 18012
16264 18353 16198
17186 15355 16243
16411 18145 14919
17384 16857 16051
18083 15540 16422
13805 18270 15537
16166 17058 17649
17460 16903 15880
15757 16994 17037
14661 17128 18592
14917 15485 17333
15491 15870 19093
14701 18638 16355
17396 16460 17659
15429 17970 15885
15582 17722 16982
16533 17301 15525
17347 15560 18762
15947 16841 18530
13901 18178 15829
16437 15766 18379
14975 17131 17721
14192 17691 15231
16228 15728 18428
18041 16190 16917
17083 16229 16856
17183 17823 15128
14647 17746 15969
17662 16665 15522
17397 16133 17418
16411 14786 16967
15792 16387 18591
16657 15461 18165
15827 19225 15127
16775 17908 14693
17606 16178 15958
17277 16722 16730
16144 15856 19352
18158 17780 15398
14991 14740 18250
15202 15759 16933
17417 16943 15351
16567 15472 17931
16363 15822 19250
14923 15446 18177
16284 15937 19036
14487 16908 17750
15370 17329 18062
16417 16885 17891
18398 17512 15642
16560 18392 15915
16215 17208 15280
13845 17970 15400
17513 17811 15650
15778 15704 18083
15749 16284 17952
16023 17391 17004
17076 16839 17305
15042 16472 15634
17821 17513 16060
15769 18323 16345
17877 15573 16755
15560 18476 15873
15781 18868 15345
17285 16361 16736
15285 16724 15590
15279 18794 15852
14483 16685 16918
15269 17202 17240
17314 16467 17440
16329 18133 14695
17174 16138 17419
15102 18044 15318
16034 18389 14896
16818 17716 15475
17775 16706 15677
15215 17404 17338
15151 18250 17652
16286 17830 15324
16607 15239 17275
15218 17871 18023
15941 18708 14851
15954 17795 17330
17090 17813 16340
15280 17352 13544
17224 17154 14972
17335 16411 15265
16338 14949 14194
14384 18161 16919
16134 15065 18479
15533 16049 18540
16969 15818 17125
17570 16428 16747
17534 14970 18229
15162 17387 18174
15153 18176 17989
16399 15239 15380
14908 18269 15885
14743 17341 15466
15386 19153 16083
16738 15420 17887
15719 14759 18976
18067 16353 15927
15423 18241 14982
16758 15472 19061
15227 18523 17273
15629 16235 18594
14787 16942 15337
17418 16962 16316
18073 16724 16543
18544 17226 16189
14386 17377 17523
16915 16578 17096
15707 17554 17367
17523 15708 18121
15345 15157 18190
16614 18917 14682
15099 18386 15131
16521 17583 15326
17734 17593 15688
14816 17896 17499
18035 15296 17694
16375 15361 17411
15007 17335 18182
16743 15409 17888
16590 16373 14705
15202 16143 18628
15640 17673 16770
15378 17106 18255
15270 17929 16289
15656 16983 18087
15044 18272 15908
14965 15986 18354
15354 17258 18482
13595 16485 17259
18296 16300 16542
18052 15644 16441
