16045 480.323
17091 17133 17222
17381 16794 17083
16903 17348 17049
17139 17250 17083
16991 17132 17282
17296 16983 17149
17301 16941 17180
17056 16882 17404
17092 16892 17381
17140 17276 17019
17150 16835 17345
16931 17145 17300
17327 17009 16979
17041 17290 17103
17182 17166 17087
17234 17077 17059
17218 16886 17255
16967 17220 17222
16907 17065 17332
16929 17368 16945
16887 16785 17478
17225 17151 16960
17165 16984 17280
16929 16821 17457
17075 17205 17140
17252 16765 17273
17318 16900 17115
16990 17328 17001
16946 17280 17202
17166 17229 17003
16875 16970 17448
17153 17022 17248
17129 17138 17131
16917 16952 17420
17156 17043 17214
16821 17026 17376
17074 17000 17293
17004 17350 16937
16929 17162 17260
17148 16948 17295
17352 16817 17059
17252 17019 17080
16848 16974 17453
17196 17090 17099
16959 16872 17422
16956 17304 17089
17320 16967 17042
17000 16936 17381
16921 17015 17345
17016 17267 17133
17022 17185 17202
17275 16875 17192
17007 16950 17354
17187 17005 17182
17185 16905 17275
16914 17287 17190
17010 17224 17178
17189 17184 16994
16840 17310 17114
16890 17281 17209
16746 16714 17533
16881 17400 16881
17381 16794 17083
16526 16571 16999
16769 16842 16652
16350 16568 16973
16735 16558 16753
16705 16768 17040
16358 16798 17014
16317 16249 16745
16751 16614 16758
16543 16683 17085
16433 16554 16775
16577 16481 16652
16480 16525 17068
16566 16460 17107
16633 16498 16915
16467 16511 16598
16648 16674 16965
16442 16554 16829
16516 16570 17082
16669 16573 16845
16808 16632 16756
16581 16503 16521
16805 16533 16818
16387 16638 16830
16255 16322 16715
16771 16446 16718
16562 16117 16802
16566 16348 16892
16524 16725 16771
16402 16340 16869
16138 16326 16898
16508 16587 17027
16333 16447 16714
16418 16523 16959
16431 16296 16617
16318 16372 16667
16469 16098 16391
16384 16774 17183
16560 16552 16868
16613 16627 16950
15952 16214 16682
16707 16750 16993
16693 16594 17117
16616 16444 16808
16758 16541 16841
16641 16513 16692
16362 16305 16662
16456 16653 16771
16307 16399 16735
16645 16854 16792
16446 16766 16724
16326 16615 16735
16418 16717 16427
16287 16561 16663
16659 16448 16829
16590 16488 17021
16813 16405 16846
16494 16419 17020
16659 16633 16823
16306 15957 16619
16720 16701 16800
16580 16887 16935
16428 16704 16809
16239 16502 16540
16442 16386 16628
16410 16510 16702
16450 16544 16784
16396 16265 16560
16571 16609 16902
16152 16159 16784
16151 16628 16641
16359 16413 16566
16455 16456 16656
16633 16410 16833
16634 16890 16954
16532 16800 17077
16403 16403 16488
16303 16639 17036
16707 16613 16931
16461 16654 16786
16311 16572 16738
16419 16380 16709
16527 16624 16677
16603 16777 16750
16750 16297 16803
16451 16578 16784
16474 16660 17033
16757 16449 16871
16460 16309 17046
16534 16633 16851
16357 16399 16973
16792 16658 16889
16720 16623 16895
16340 16317 16853
16633 16504 16966
16492 16628 17039
16323 16519 16989
16661 16785 16811
16575 16593 16854
16309 16342 16873
16617 16757 16912
16756 16530 17105
16625 16451 16429
16585 16771 16786
16380 16248 16858
16350 16550 16725
16610 16650 17048
16429 16530 16775
16673 16478 17128
16633 16316 16684
16388 16575 16523
16650 16598 16832
16814 16613 16873
16498 16638 16867
16622 16303 16693
16558 16645 16941
16558 16448 16937
16203 16291 16723
16637 16266 16588
16472 16404 16869
16492 16629 16967
16661 16618 16835
16475 16491 16768
16186 16415 16663
16718 16783 16915
16696 16460 16727
16664 16435 16877
16361 16436 16851
16423 16423 16880
16649 16550 16910
16820 16500 16965
16595 16654 16888
16409 16546 16813
16746 16329 16671
16395 16443 16851
16264 16428 16898
16413 16728 16889
16302 16634 16513
16519 16923 16839
16520 16688 16929
16845 16202 16440
16192 16533 16868
16454 16498 16706
16650 16520 16743
16644 16690 17028
16827 16464 16637
16328 16441 16469
16560 16645 17037
16476 16510 17018
16403 16512 16898
16551 16588 16809
16375 16522 16751
16484 16402 16876
16713 16627 16758
16455 16619 16547
16777 16264 16777
16660 16568 16810
16454 16604 16732
16751 16397 16825
16113 16325 16510
16656 16653 16758
16322 16440 16941
16611 16420 16693
16519 16555 16715
16494 16688 16944
16607 16479 16952
16445 16443 16914
16775 16524 16701
16228 16421 16693
16546 16426 16871
16391 16460 16791
16390 16487 16759
16286 16238 16331
16647 16516 17077
16493 16531 16589
16407 16099 16576
16540 16283 16844
16935 16530 16809
16674 16494 16844
16463 16461 16813
16901 16808 16900
16287 16512 16902
16648 16561 16563
16617 16475 16756
16502 16778 16627
16656 16651 16878
16468 16725 16613
16360 16577 16878
16299 16224 16725
16469 16469 16703
