17455 2162.22
26404 25408 25707
26500 25423 25566
26563 25183 25802
26487 25353 25716
26774 25105 25529
26662 25193 25585
26601 25334 25536
26381 25059 25914
26294 25073 25957
26707 25029 25659
26603 25238 25710
26639 25162 25717
26773 25135 25509
26405 25184 25858
26451 24988 25878
26536 25379 25603
26667 25136 25650
26565 25347 25594
26511 25053 25838
26385 24954 25928
26455 25299 25772
26523 25195 25823
26615 25152 25730
26705 24941 25675
26496 25247 25800
26538 25097 25825
26607 25276 25578
26496 25383 25662
26640 25274 25446
26721 25103 25599
26409 24984 25903
26553 25283 25643
26499 25279 25758
26720 25123 25587
26785 25003 25450
26535 25233 25760
26628 25193 25713
26431 25241 25816
26289 25362 25755
26616 25218 25663
26292 24943 25986
26365 25146 25876
26328 25307 25783
26476 25219 25822
26302 24899 25991
26582 25165 25754
26359 25331 25766
26397 25325 25758
26348 25112 25884
26575 25092 25783
26374 25423 25657
26459 25026 25849
26509 25386 25626
26363 25179 25866
26589 25006 25762
26584 25010 25778
26254 25043 25974
26509 25351 25646
26286 25267 25802
26858 25026 25407
26240 24838 26076
26443 25461 25638
26858 25026 25407
26161 25037 25556
25942 24872 25249
25965 24942 25364
26217 25030 25440
25876 24803 25097
25959 24856 25143
26051 24933 25357
25819 24833 25076
26086 24965 25412
26411 25234 25517
26010 25143 25329
26361 25238 25566
26101 24941 25391
26171 24993 25452
25884 24869 25191
26285 25104 25553
26051 24975 25338
26154 24975 25315
25810 24973 25338
26355 25115 25612
26258 25007 25491
25995 25020 25253
26258 25032 25440
26107 25024 25450
25849 24879 25300
26333 25085 25238
26212 25137 25557
25624 24872 25283
26061 24933 25422
25984 25033 25431
25964 24828 25334
26287 25295 25548
26326 25232 25367
26296 25174 25467
26159 25050 25276
25855 24927 25436
25909 25028 25278
26256 25088 25516
26066 24994 25370
26298 25018 25416
26322 25123 25561
26093 24991 25233
25749 24780 25354
26128 24888 25414
25972 24994 25454
25967 24837 25175
26153 24915 25214
26131 25098 25350
25896 24764 24986
25870 24979 25406
25856 24782 25275
26301 25102 25373
26360 25164 25556
26103 25019 25229
25928 24891 25254
25920 24880 25325
26059 25094 25313
25882 24790 25137
26102 25067 25297
25814 24643 25134
26178 24818 25177
