15507 2823.5
26035 25314 29033
28554 27293 25272
25855 25583 28952
29177 26227 26020
27405 28129 25801
26418 25007 28931
25939 25525 28950
25887 25481 28974
25983 25495 28914
28803 26831 25565
26251 25301 28933
26374 25281 28861
28255 26477 26666
26208 26016 28485
27038 25867 28232
26331 25777 28665
27240 25935 27999
28619 25990 26625
26633 25183 28757
26482 25571 28711
27213 27767 26373
26968 26030 28270
28336 25913 26994
26104 25384 28991
26007 25627 28859
28003 27588 25906
26514 25096 28876
28846 26788 25482
27691 27819 25824
27637 27550 26234
26068 25266 28996
27657 26704 27038
27093 26151 28048
27086 27705 26434
27617 26909 26917
27069 26808 27507
27924 26540 27048
27257 27528 26598
26874 26964 27127
26610 25642 28619
26452 25061 28890
27668 25924 27693
27433 28111 25913
28979 26416 25831
26424 25746 28466
27572 26416 27453
27674 27990 25774
27740 26896 26818
27858 27644 25945
28597 27205 25454
26700 25357 28704
29081 26301 25927
27497 26285 27563
28300 26673 26485
28886 26420 26010
27275 26924 27239
26762 25551 28575
28110 25958 26975
29019 26271 25982
26837 25638 28512
28608 26987 25523
26812 26623 27728
27430 27606 26535
26287 25143 28973
28516 27306 25540
27414 27785 26261
26044 25880 28655
26746 25378 28687
28951 26343 25988
26729 26038 28370
27906 26742 26551
26579 26261 28088
28855 26434 25994
26152 25685 28795
27976 27231 26099
26409 25885 28640
28694 26634 25968
27121 25811 28137
28466 26108 26735
26601 25473 28679
28610 27151 25416
27766 27536 26213
28081 27441 25852
27912 25834 27414
28753 26864 25603
26477 25612 28662
27283 26146 27873
28340 27337 25610
26553 25444 28736
29123 26296 25968
28411 27274 25740
28533 27269 25543
26189 26092 28363
27547 27031 26978
28761 26772 25867
26528 25032 28901
27331 25893 27891
27182 27244 26933
28831 26797 25470
26905 25590 28384
28685 27060 25326
28026 26856 26474
28055 27163 26139
27153 25853 28130
27311 25823 27989
26418 25260 28891
26950 25592 28287
28153 27009 26349
28241 26945 26169
27432 28029 25950
28847 26459 25796
27420 25783 27767
27446 26389 27637
27783 27512 26177
26928 25762 28341
27832 26524 27193
27355 26514 27528
26152 25226 28948
27474 26654 27089
27635 27816 26119
28867 26725 25764
26753 25531 28581
26035 25314 29033
26632 26074 28318
28184 26304 26759
26177 25916 28521
27406 28038 25947
27968 27226 26386
27226 27489 26694
26901 25461 28561
27726 27457 26321
26141 25379 28942
27517 27498 26343
27569 27955 25815
27058 26504 27831
27947 26488 26778
28498 26371 26323
28381 27452 25408
29177 26227 26020
27340 25507 28125
27486 26008 27668
26992 26364 27849
26777 27445 26873
26462 26208 28218
27788 26112 27200
28149 27118 26160
28927 26394 26023
27068 26351 27818
26523 25396 28816
26394 25897 28450
27081 25663 28199
27466 27863 26095
27371 27926 26026
28671 26677 25954
28571 26937 25646
26460 26054 28330
26643 26395 27972
29123 26296 25968
29038 26267 26005
28102 26112 26937
26661 25739 28449
27461 27583 26458
26201 25426 28890
27550 26320 27513
27085 26753 27383
28344 27060 25997
28316 26341 26579
27141 26482 27740
26935 26248 28152
26885 25330 28609
26396 25130 28941
26278 25722 28775
28180 27076 25996
27711 27729 26196
27132 26272 27958
26637 25407 28748
28198 25953 26851
27306 26683 27356
27227 27731 26338
26793 25708 28417
27364 27854 26242
28627 26932 25680
27176 26126 27931
27163 26287 27666
28444 27025 25815
26458 25115 28876
27607 27404 26324
26444 25428 28777
27747 27372 26335
27484 27482 26541
27602 27631 26297
27226 25965 28071
26999 26587 27791
26895 26251 28105
26187 25655 28783
26898 26404 27951
27942 27628 25731
27881 27047 26699
28415 26588 26251
27467 28075 25907
28167 25923 26902
27760 27772 25870
27298 26933 27180
28731 26969 25551
28016 26980 26375
27252 26239 27751
27344 26194 27801
28220 27185 25844
27938 26664 26507
27092 26714 27420
27836 26081 27300
27368 27896 26041
27560 26631 27169
27115 26866 27338
27871 27389 26090
27307 26614 27636
28093 27502 25763
27364 27292 26616
26553 25444 28736
28375 26164 26510
27563 27017 26800
27345 27358 26568
26801 25664 28421
26156 25504 28841
28811 26814 25624
27054 26659 27594
26791 25675 28519
27320 26651 27274
27501 27964 25912
28228 27417 25608
26066 25478 28868
26086 25785 28775
28262 26725 26393
27970 27617 25881
28412 27093 25694
26970 25896 28218
27547 26558 27289
26773 25994 28325
26528 25032 28901
28280 27313 25708
27122 27316 26842
27493 27573 26478
28654 27022 25365
26481 25212 28826
28283 26075 26775
26851 26973 27262
27195 26617 27447
27477 27663 26362
28458 26780 25916
27392 26851 27150
27723 26174 27524
26653 25387 28667
27807 26612 27145
28817 26840 25460
26943 26328 27888
26956 27132 27095
27476 27682 26298
28482 27361 25375
27662 26499 27328
27586 27380 26476
27928 26360 26837
26572 25946 28400
26418 25007 28931
27875 27660 25704
27467 28075 25907
28132 26234 26842
27807 26801 26888
28907 26753 25668
26695 25502 28609
28400 27143 25861
26511 25202 28840
28383 26849 25925
28401 26605 26415
28372 26619 26234
27711 27729 26196
28050 27432 25887
28744 26534 26075
27897 27023 26423
26891 25581 28538
28051 26917 26404
28573 26562 26125
26899 25537 28400
27327 27380 26706
28322 26853 26113
28975 26566 25635
28649 27128 25301
27969 26231 27106
27183 26713 27381
28056 26202 26934
27373 26299 27644
28689 26648 25929
27685 26812 26881
26819 25404 28563
28482 27361 25375
27176 26126 27931
28460 27211 25621
28595 26331 26359
28975 26566 25635
26086 25785 28775
28638 27052 25341
