844 2159.38
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29636 26528 25628
29814 25493 26314
28752 26423 27145
28660 26683 26996
29749 26295 25661
28733 26485 27050
28718 26489 27033
28681 26695 26966
28798 26964 26404
29876 25516 26271
29745 26344 25684
28861 26457 27075
29708 25546 26503
28825 26263 27096
28962 26031 27126
29833 25527 26261
28792 26826 26676
28680 26755 26851
29956 25610 26077
29830 26180 25707
28872 26395 27085
29610 26453 25670
29891 25557 26246
28856 26713 26880
28915 26994 26223
28992 26906 26370
29977 25724 25911
28780 26621 26915
29233 26862 25962
29129 26854 26176
28738 26897 26605
28924 26680 26775
28846 26138 27114
29908 25925 25867
28892 26986 26378
29244 25757 26971
28988 26882 26464
29969 25883 25807
29930 25907 25756
29854 26088 25741
29485 26592 25770
28806 26861 26659
29951 25736 25953
29986 25653 25874
28772 26610 26956
29022 26642 26610
29152 26399 26683
28845 26487 27030
29899 25696 26165
28817 26796 26753
29789 25821 26230
29018 25888 27043
28895 26937 26482
29888 25996 25732
28966 26048 27090
29822 26064 25829
29077 26847 26311
28720 26662 26909
28832 26741 26894
28905 26185 27038
29810 25744 26225
29053 26888 26237
29096 26369 26839
28952 26947 26361
29986 25773 25787
28930 26479 26903
28765 26918 26556
29189 26283 26819
29717 25672 26435
29145 26835 26152
29165 26085 26940
29583 25854 26475
29202 26816 26030
29649 25615 26568
28935 26978 26289
29894 25690 26173
29012 26980 26198
28899 26508 26927
29871 25709 26184
29818 25645 26268
29370 26720 25897
29005 26674 26709
29713 26239 25907
28908 26752 26618
29050 26875 26427
29772 25591 26399
29091 26734 26439
28756 26843 26781
29280 26772 26004
29944 25636 26064
28951 26874 26554
29607 26476 25783
29598 25600 26667
29798 25980 26101
29118 25961 27012
29559 26603 25750
29464 25993 26544
29940 25753 25959
29620 26316 26014
28758 26541 27007
28777 26600 26979
29932 25902 25795
29923 25679 26068
29921 25894 25845
29710 25829 26328
29590 26339 26009
29724 26075 26090
29896 25975 25864
28826 26221 27116
29785 25569 26321
28973 26112 27077
29117 26781 26286
29865 25796 26108
28949 26469 26871
29750 26151 25940
29007 26928 26317
28937 26694 26731
28767 26648 26967
29070 26299 26918
29869 25919 25981
29802 25921 26105
29158 26687 26467
29316 26614 26119
29401 26598 25840
29278 26564 26326
29138 26091 26952
28934 26668 26824
29299 25848 26814
29827 26096 25793
29760 25665 26345
29742 26257 25775
29944 25787 25947
29111 26380 26747
28881 26533 26923
28741 26575 26984
28886 26790 26673
28849 26784 26797
29700 26213 26043
28970 26520 26864
29148 25965 27003
29258 26034 26845
29213 26253 26761
29081 26200 26990
29202 26902 25951
28810 26806 26711
29646 25836 26509
29552 25717 26612
29774 25623 26319
29523 26038 26459
29843 25704 26213
29339 26492 26277
29067 26786 26416
29638 26368 25859
29751 26273 25727
29395 26221 26514
29030 26574 26650
28919 26534 26887
29691 25827 26375
29683 26079 26166
29101 26287 26833
29520 26552 25761
29965 25582 26141
29917 25839 26034
29196 26422 26589
28999 26855 26450
29171 26384 26737
29041 26899 26274
29275 26698 26076
29945 25657 26062
29574 26378 26019
28797 26934 26509
29693 25647 26526
29057 26539 26765
29564 26117 26353
29411 26070 26602
29027 26760 26561
28870 26637 26905
29911 25971 25856
29456 26571 25903
29735 25941 26209
29793 25994 26072
28923 26924 26378
29762 26013 26079
29305 26757 25880
29832 25810 26051
29053 26822 26487
29298 26141 26690
29087 26343 26898
29501 25775 26645
29264 26237 26721
29000 26418 26946
29532 26290 26248
29882 25982 25839
29667 26100 26157
29697 26277 25913
28912 26626 26827
29437 26498 26164
