58194 1740.85
15434 15668 18486
17288 16001 14262
16659 18491 14693
18523 16962 15291
16841 16949 17638
16343 15529 18557
14405 16689 18453
17619 16788 14040
17391 15838 16267
15196 17599 17540
14892 16064 17231
16701 16539 13540
16274 18698 14861
16564 15887 18343
15640 17728 15412
17316 15093 15781
14858 18077 16869
16484 16133 18246
17148 15394 18189
16692 15010 18057
17260 15359 18271
17223 15224 17988
14689 18171 16150
16222 17080 15969
16041 16508 17796
14629 18136 17654
16046 16769 16837
17316 17232 14731
16569 15915 18598
17189 16263 17440
16066 16408 15677
17137 17081 14434
17194 16381 16565
14725 17236 15992
15742 16042 18529
14198 17221 18513
17931 15812 16990
17766 15376 16403
14893 18301 15783
12159 14501 15585
16735 16707 17262
15690 15340 17400
16198 15739 19210
16689 15867 19114
15609 15669 18952
15332 18975 17079
16770 15371 18698
15984 17973 15737
16192 17280 17224
16545 18224 15555
17882 16923 15781
14614 17990 17745
16922 17286 15457
15740 16870 17572
16601 17316 14693
14978 18301 15388
15318 18551 16680
17535 17553 14978
17346 15388 18107
15039 14013 17036
16455 17956 16855
16773 15201 18939
15938 15428 18569
15627 16122 17400
17021 17005 16949
16938 17984 15278
15135 17415 15926
17783 17802 15139
16292 17698 14017
16272 18213 16128
17163 16520 17907
15353 16217 18968
17396 16819 17011
15714 17403 14557
18236 16084 16546
16525 14575 17191
18031 15874 15802
15462 16369 17124
14962 15970 17761
16495 16139 15317
15054 15596 19198
16958 17895 15572
15955 17197 15294
17527 15593 18034
17376 15753 16877
16250 18883 15103
17360 15394 17700
15829 14498 17861
15842 17016 17252
17093 15406 17786
18064 16549 16746
17765 16500 15529
17083 18272 14821
16882 17408 15432
15983 17873 16310
16808 16537 16619
17993 17606 15427
14890 18624 16700
15956 14059 17581
14967 18643 17147
16848 17047 14798
17449 15708 17479
16926 16155 18279
15160 15366 18926
16129 15319 18527
14673 18200 17969
17311 16137 16419
18213 17065 15930
16944 15112 18345
16737 17627 14796
18030 17359 15686
15659 14950 18403
15701 18665 14880
14700 16246 18795
15987 18195 15359
14551 18133 16377
17778 18176 14441
14254 16836 14427
17146 17659 14436
17125 18161 14195
17148 18301 15091
14560 17192 18235
15489 16624 16856
16692 16625 17491
17200 18185 15533
17456 15891 17154
15577 18751 15945
17196 15600 17032
15053 17292 14980
17196 15199 17120
14916 16487 18064
17230 18060 14541
15743 14120 16764
15790 18050 16611
17370 17404 15189
16606 17639 15545
18210 16206 15908
15909 16022 18539
16654 18780 15806
14343 18443 16739
18277 17045 15477
14423 14088 17640
14937 15925 19083
17705 18445 15156
15291 16880 15858
15642 18142 16297
16583 18460 15831
17285 15282 15005
16287 15930 18388
14953 18153 16725
15288 16062 18921
16172 16060 19119
15673 18317 16443
17846 16349 17393
17046 15566 18262
16839 17246 17146
15497 19463 16234
15118 17308 16345
17167 14839 18520
17928 16105 14179
16643 17959 16261
15775 16465 16308
16818 18333 15506
15450 18079 15603
17096 17224 14662
15137 16648 19231
17511 16739 15132
16095 18289 16712
14262 16685 13921
16540 16781 17819
16605 18433 14568
14688 18460 15274
16807 17730 16195
14754 18141 17087
15380 17776 17593
16161 16020 19079
15996 18592 15609
15682 15739 17417
17473 15773 18563
17188 15645 17948
15767 17167 15620
18598 15794 16303
17188 17027 15697
16772 16935 15965
17194 15432 16501
16942 17334 15195
16466 17400 15526
15669 19132 15764
18255 15640 15807
16382 16716 15311
17707 17229 14860
16762 14710 18102
17138 17985 14882
15867 18550 15271
17295 18299 15225
17601 15859 16499
15993 17761 17375
17174 15489 17771
14653 18363 15804
15375 18717 16180
14732 16459 17936
13328 16828 14875
14820 17052 15137
17700 17266 16146
17391 16270 16456
15356 16049 19194
16994 15329 18394
15186 18993 16288
17214 15605 17722
15477 17105 16678
18066 17509 15519
17331 18025 15009
16570 16967 15143
13659 17288 16360
16606 17462 16699
15735 18303 15357
16011 18361 16916
16541 17042 14322
18688 16914 15789
15014 16604 18902
15108 16571 17684
17835 15464 17225
17161 17951 14367
16193 14918 16958
16321 14749 17591
17021 17501 16420
16943 16825 15425
15989 16509 17727
14894 14785 18703
15791 17553 16693
18161 17661 14905
17204 17297 15904
15669 17237 18043
18111 16073 16791
15520 17307 17250
16723 16351 17649
18240 15412 17030
18111 16746 15741
16577 14686 17228
16186 15976 18851
15365 16809 18439
16456 14988 18596
15142 18171 14450
17782 17772 15977
17440 17178 15923
17728 17885 15303
17463 18039 14237
14460 16317 17978
17234 15401 17109
17513 18055 15543
16275 17703 16236
16207 18318 16326
