49861 3482.25
17402 16195 18965
17880 18291 16506
16864 19027 16924
16711 16413 19486
18720 17167 17234
16209 17832 18720
16853 16314 19351
18035 16677 17989
17713 18326 16701
17118 16250 19248
16994 18925 16884
17876 18130 16848
17910 18198 16631
17571 16691 18767
17280 18545 17112
17575 16814 18697
18644 17213 17276
17670 16960 18488
16342 18205 18314
17785 17131 18188
16911 16545 19276
17984 18168 16548
18239 17135 17586
18711 17246 17269
18522 17402 17314
17236 16376 18918
16913 17668 18559
18117 17739 17344
16842 18115 18049
18471 17516 17258
16517 17577 18597
18611 17225 17295
17402 16195 18965
16286 18395 17961
18330 17095 17735
16797 16852 19035
17139 17004 18668
18017 17115 17960
16661 18159 18023
17602 17424 18137
18286 17634 17275
17302 18072 17759
16870 17699 18171
16667 17762 18391
17162 16835 18905
18316 17711 17151
16731 16442 19454
17493 18677 16675
17630 16644 18628
17817 17319 17780
17108 16878 18820
18401 17203 17515
17099 18069 17809
18528 17443 17237
18561 17085 17408
17197 18795 16770
16423 17379 18790
17173 18744 16956
17501 18488 16661
16831 17332 18711
16929 17495 18492
17942 18170 16589
16706 18457 17679
16618 18601 17579
16325 18252 18261
18173 17696 17229
18433 17124 17553
16409 17978 18584
17174 17671 18080
16244 18222 18365
18216 17118 17831
16735 16795 19168
17733 17261 18152
17652 18065 17321
17634 17185 18211
18204 17871 16646
18226 17289 17757
17395 16997 18440
18440 17430 17319
18334 17474 17360
17937 18014 16998
16672 18554 17477
16806 16900 19003
16445 18567 17656
16577 18908 16957
16687 17844 18271
18142 17356 17719
17032 18863 16891
17402 17295 18335
16591 17831 18513
16711 16413 19486
16471 17727 18581
17261 17303 18459
17432 16705 18814
16487 18149 18408
17157 18873 16781
16564 17054 18956
17880 18291 16506
17314 18301 17378
17147 16509 19066
17542 16972 18434
17076 16574 19108
16713 16638 19327
17507 18435 16933
17457 16283 18790
17931 16923 18107
18081 17614 17359
16596 16855 19199
17995 17828 17171
16804 16451 19404
17158 18099 17667
17236 18577 17037
17036 18331 17481
16964 16422 19323
18058 17220 17876
16790 16417 19451
16632 18806 17081
17016 17810 18062
17760 17012 18285
17009 16312 19152
16702 18192 17853
17356 18413 17073
16514 17654 18685
18476 17385 17379
16747 18901 17007
18356 17544 17150
16785 17961 18077
17434 16599 18867
16503 18709 17291
16979 16736 19099
18594 17303 17169
17257 18685 16918
16952 16480 19189
18373 17462 17351
18058 17151 17919
16766 17984 18253
18134 17846 16935
17399 18055 17417
16632 18806 17081
17196 18634 16953
16893 16680 19153
16492 17552 18742
17953 17524 17560
16936 17911 18148
16946 18965 16944
17052 18417 17457
17019 18361 17608
17230 16380 19134
17817 17319 17780
17351 16604 18887
16983 17649 18365
16722 16764 19300
18561 17085 17408
17289 18631 16970
16547 17883 18301
17198 16535 18932
17625 18253 16733
18094 17783 16981
18270 17390 17500
18198 17718 16663
17387 16274 18958
16926 18994 16902
16899 16678 19234
17382 18588 16845
17767 18219 17290
18150 17813 16794
17452 18192 17299
18599 17274 17164
18071 17944 16768
16209 17832 18720
16469 18106 18411
18098 17815 16978
17186 16620 18933
18068 17888 16820
17529 17156 18244
17284 16849 18750
17615 17635 17867
16371 18177 18302
16961 17969 17935
18090 17602 17538
16915 17026 18914
17241 17065 18607
16431 18167 18230
16867 18828 17042
18406 17560 17055
16773 17918 18199
17012 18715 17216
17016 16472 19123
17240 16238 19124
16944 18515 17252
16453 18025 18513
17135 16525 19091
16970 18183 17647
17076 16574 19108
17025 17928 17891
16276 17457 18796
17493 18677 16675
18379 17055 17570
17215 16483 18991
17367 18233 17483
16430 17172 18881
16926 18994 16902
18644 17213 17276
16593 17048 18992
16709 18044 18197
16659 17255 18841
17502 17150 18424
17469 17862 17695
17678 17744 17631
17230 18606 17178
16989 17947 17947
16927 16596 19142
17961 17450 17602
17834 17981 17439
17332 18273 17373
17338 16743 18830
16371 18177 18302
16749 16520 19414
16545 18539 17814
16934 16561 19136
17678 17744 17631
16757 18392 17486
18711 17246 17269
17758 18522 16582
17352 18211 17522
17290 17862 17893
16862 18319 17704
17337 16860 18592
17958 17978 16714
16707 16786 19216
17342 17562 18249
17745 17557 17685
17363 18531 16893
16946 18965 16944
17469 17862 17695
17850 17025 18236
18270 17390 17500
16804 16451 19404
18152 17778 17143
18476 17385 17379
17743 17188 17945
17332 18273 17373
18349 17259 17563
17969 17836 16955
17834 17981 17439
17136 18505 17202
16722 16764 19300
17624 18316 17223
18152 17778 17143
17248 18063 17867
16865 18427 17456
17050 17444 18306
