140613 2700.66
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
8776 9094 8546
9247 8973 7970
8816 9024 8638
9164 8695 8505
9188 8740 8434
9173 9025 8123
9097 9082 8242
9224 8680 8362
9213 8961 8159
8866 8948 8665
9258 8793 8190
8832 9204 8375
9181 8922 8223
8846 9177 8448
9116 9005 8177
8989 8853 8609
9218 8786 8318
8883 9105 8474
8966 9196 8312
8860 8954 8652
9046 8804 8568
8932 9222 8284
9228 8937 8146
9166 9035 8140
9035 8658 8585
9140 8980 8257
8900 9211 8322
8822 9140 8494
8953 8913 8622
8902 9231 8269
9202 8771 8372
9180 8942 8204
9076 8836 8549
9063 9066 8260
9207 8747 8415
9274 8825 8086
8905 9031 8576
9132 8866 8427
9162 8765 8437
9235 8860 8277
8890 9060 8528
8998 8890 8559
9090 8955 8409
9192 8857 8293
8959 9099 8487
8985 9054 8415
8943 9165 8333
9150 8814 8445
9156 8846 8406
9074 8883 8461
8929 9146 8349
9109 8862 8475
9258 8765 8207
8965 9132 8353
8846 9071 8537
9126 8878 8355
8851 8954 8688
9242 8801 8313
9104 8972 8343
9144 8900 8332
9200 8819 8340
9039 8918 8462
9012 9160 8289
9017 9087 8314
9004 9074 8369
9185 8872 8346
9015 8996 8518
8921 9066 8509
9149 8843 8441
9253 8745 8339
8953 9004 8516
9049 8904 8485
9121 8952 8335
9057 9016 8328
9025 8995 8467
9079 8985 8307
8943 9120 8357
9052 8981 8388
8979 9112 8327
8952 9039 8502
9029 8930 8493
8995 9005 8497
8918 9014 8533
9031 9063 8302
9029 8989 8416
9051 9043 8401
8973 9092 8466
8911 9146 8420
8893 9156 8429
8976 9115 8378
8966 8908 8558
8986 9109 8390
9051 9043 8401
8936 9120 8455
8893 9156 8429
9105 8959 8331
8978 8907 8537
8911 9146 8420
9007 9014 8407
8936 9120 8455
9079 8985 8307
9055 8886 8467
8976 9115 8378
9056 9026 8367
8952 9039 8502
8986 9109 8390
8918 9014 8533
9055 8886 8467
9056 9026 8367
8973 9092 8466
9029 8930 8493
8936 9120 8455
9062 8916 8403
9053 9010 8308
9012 8891 8422
9005 8969 8504
8876 9104 8457
8873 9066 8499
8957 9043 8480
8892 9064 8394
8964 9081 8362
9050 8943 8332
8974 8982 8450
9033 9002 8334
9025 8950 8392
9006 8999 8341
8983 8995 8411
8997 9043 8371
9015 8964 8415
9023 8981 8380
8981 9052 8403
8994 8981 8398
8979 8979 8414
9046 8997 8168
9045 8878 8292
8949 8965 8497
8873 9092 8399
9005 8925 8393
8882 9017 8479
8914 9072 8355
9021 8977 8328
9040 8882 8371
8935 9066 8303
8993 8917 8437
9044 8905 8318
8944 9049 8360
8970 8978 8449
8963 9026 8377
8982 8965 8401
8990 8998 8353
8917 9037 8470
8922 9035 8389
8977 8909 8464
8927 9011 8453
8996 9017 8293
8942 9010 8459
8980 8974 8372
8924 9007 8465
8995 9025 8298
9025 8869 8292
8885 9020 8462
8839 9069 8270
8996 8888 8340
8980 8909 8419
8975 8947 8365
8947 8970 8384
8969 8967 8431
8917 9001 8352
8988 8901 8389
8910 9003 8354
8913 9029 8344
8951 9022 8346
9007 8755 8280
8960 8907 8429
8941 9002 8224
8883 8981 8421
8988 8852 8358
8975 8833 8390
8915 8970 8293
8975 8934 8316
8956 8947 8418
8956 8965 8407
8958 8906 8201
8950 8815 8391
8871 8944 8385
8953 8897 8320
8933 8929 8383
8947 8804 8265
8895 8858 8206
8826 8929 8270
8842 8888 8219
8872 8731 8134
8849 8801 8239
