4160 60.0279
4034 3383 3263
3949 3346 3391
3846 3726 3101
3543 3512 3704
3490 3959 3336
3360 3855 3508
3391 3889 3455
3913 3471 3436
4009 3440 3346
3882 3689 3242
3439 3928 3386
3854 3708 3131
3693 3891 3173
3556 3913 3412
3503 3842 3500
3405 3720 3624
3616 3642 3554
3976 3455 3331
3660 3738 3495
3477 3729 3591
3425 3772 3588
3621 3502 3683
3775 3837 3144
3690 3917 3188
3527 3601 3668
3992 3373 3358
3793 3785 3156
3462 3706 3626
3567 3569 3703
3582 3815 3469
3741 3864 3221
3721 3829 3239
3945 3363 3450
3415 3807 3543
3804 3784 3211
3814 3800 3134
3591 3759 3567
3747 3531 3609
3492 3881 3502
3959 3448 3379
3769 3789 3280
3853 3490 3485
3846 3726 3101
3606 3914 3296
3965 3348 3361
3761 3429 3580
3627 3539 3644
3678 3900 3227
3911 3607 3262
3472 3753 3577
3846 3499 3425
3907 3657 3230
3647 3592 3548
3753 3847 3198
3637 3632 3640
3709 3639 3440
3833 3551 3400
3726 3749 3410
3528 3950 3314
3667 3620 3523
3929 3514 3270
3580 3941 3235
3574 3933 3318
3921 3590 3271
3823 3667 3405
3604 3544 3672
3830 3581 3446
3565 3663 3656
3675 3713 3480
3701 3626 3517
3875 3391 3476
3838 3676 3372
3697 3695 3466
3874 3676 3278
3611 3869 3352
3805 3525 3528
3808 3766 3204
3540 3922 3384
3893 3509 3335
3597 3705 3614
3666 3502 3634
3998 3536 3238
3532 3788 3534
3734 3806 3352
3783 3699 3403
3811 3612 3491
4025 3402 3307
3867 3578 3327
3640 3565 3582
3681 3770 3365
4025 3402 3307
3981 3412 3360
3927 3531 3307
3765 3498 3531
3793 3542 3510
3853 3419 3492
3941 3411 3402
3597 3848 3374
3852 3561 3390
3477 3666 3656
3779 3769 3392
3901 3602 3321
3705 3691 3476
3864 3597 3360
3703 3543 3568
3896 3561 3322
3866 3596 3349
3908 3513 3325
3941 3411 3402
3866 3451 3153
3849 3360 3383
3802 3693 3118
3711 3776 3286
3602 3519 3623
3442 3730 3442
3480 3672 3491
3850 3475 3250
3815 3652 3183
3755 3744 3336
3865 3447 3381
3662 3711 3430
3631 3750 3379
3824 3575 3395
3718 3620 3403
3736 3454 3469
3690 3688 3434
3848 3541 3381
3783 3527 3464
3638 3721 3462
3633 3611 3488
3712 3586 3462
3838 3444 3370
3812 3560 3148
3761 3299 3406
3654 3763 3268
3507 3431 3493
3738 3617 3301
3633 3514 3473
3804 3425 3385
3529 3748 3281
3719 3738 3237
3635 3709 3458
3709 3588 3353
3666 3476 3452
3668 3527 3395
3705 3748 3270
3719 3726 3249
3752 3514 3422
3820 3539 3361
3656 3577 3359
3751 3545 3390
3754 3514 3403
3818 3558 3368
3819 3399 3325
3710 3738 3201
3329 3410 3489
3613 3700 3458
3725 3574 3283
3679 3720 3242
3683 3480 3383
3787 3493 3328
3680 3445 3386
3784 3543 3262
3796 3453 3303
3771 3518 3314
3746 3554 3314
3810 3439 3323
3734 3553 3321
3809 3342 3225
3707 3542 3124
3465 3676 3456
3595 3670 3381
3771 3486 3313
3787 3418 3194
3627 3583 3236
3672 3457 3342
3597 3668 3447
3600 3624 3343
3611 3604 3364
3677 3421 3366
3779 3491 3226
3755 3455 3259
3647 3466 3254
3593 3303 3332
3578 3372 3445
3451 3652 3296
3584 3585 3435
3615 3408 3263
3636 3459 3262
3736 3439 3175
3652 3208 3220
3522 3533 3187
3497 3451 3435
3458 3478 3371
3541 3335 3320
3543 3262 3325
3653 3265 3183
3540 3282 3295
3534 3196 3200
3341 3137 3162
