302073 2460.18
15549 17622 16592
16992 16994 16618
16744 16126 16890
15593 16867 17705
16653 17112 16196
16405 17047 16207
16296 17275 16506
15953 16486 17510
15549 17622 16592
16801 16149 16865
16992 16994 16618
16483 16841 17072
15923 17430 16653
16042 16529 17434
16348 17141 17241
16436 16912 17068
16529 17040 16775
16184 17417 16823
15894 16300 17591
16073 17304 17039
16436 16912 17068
16654 16354 16943
16296 17275 16506
16590 16534 17135
16124 17205 17029
16480 16651 17120
16567 16679 16685
15764 17169 17265
16567 16679 16685
16078 16384 17568
16078 16384 17568
16314 16231 17422
16529 17040 16775
16548 16555 16921
15593 16867 17705
15831 16728 17618
16348 17141 17241
16273 16937 17280
15968 16997 17412
16992 16994 16618
16693 16635 16809
16744 16126 16890
15919 17122 17355
16744 16126 16890
16078 16384 17568
16693 16635 16809
16263 16567 17331
16192 16922 17318
16126 16175 17561
16366 17008 16914
16124 17205 17029
15968 16997 17412
15831 16728 17618
15764 17169 17265
15894 16300 17591
16510 16666 17003
16653 17112 16196
16590 16534 17135
15923 17430 16653
16801 16149 16865
16078 16384 17568
16042 16529 17434
16755 16580 16867
16165 16981 17242
16755 16580 16867
16755 16580 16867
16184 17417 16823
16348 17141 17241
16744 16126 16890
16548 16555 16921
16078 16384 17568
16150 16582 17433
16801 16149 16865
16135 16694 17426
16543 16616 16816
16273 16937 17280
16570 16895 16641
16529 17040 16775
15919 17122 17355
15664 16867 17472
16135 16694 17426
16570 16895 16641
15629 16924 17449
15629 16924 17449
15764 17169 17265
16801 16149 16865
16263 16567 17331
16314 16231 17422
16744 16126 16890
15831 16728 17618
16135 16694 17426
16150 16582 17433
15894 16300 17591
16588 16357 17311
16314 16231 17422
16588 16357 17311
16150 16582 17433
16992 16994 16618
16744 16126 16890
16653 17112 16196
15764 17169 17265
16570 16895 16641
15629 16924 17449
16165 16981 17242
16263 16567 17331
16543 16616 16816
15919 17122 17355
16078 16384 17568
16755 16580 16867
15629 16924 17449
16296 17275 16506
15629 16924 17449
15894 16300 17591
16314 16231 17422
16165 16981 17242
15923 17430 16653
16590 16534 17135
16693 16635 16809
16529 17040 16775
16184 17417 16823
16165 16981 17242
16693 16635 16809
16150 16582 17433
16192 16922 17318
16744 16126 16890
16543 16616 16816
16992 16994 16618
16510 16666 17003
16078 16384 17568
16402 16734 17328
16755 16580 16867
16184 17417 16823
16124 17205 17029
16073 17304 17039
15629 16924 17449
16992 16994 16618
16150 16582 17433
16801 16149 16865
16755 16580 16867
16348 17141 17241
16078 16384 17568
15831 16728 17618
16296 17275 16506
15764 17169 17265
16273 16937 17280
16296 17275 16506
16755 16580 16867
15549 17622 16592
15764 17169 17265
16543 16616 16816
16529 17040 16775
16078 16384 17568
16992 16994 16618
16529 17040 16775
16273 16937 17280
16165 16981 17242
16755 16580 16867
16124 17205 17029
15894 16300 17591
16366 17008 16914
16653 17112 16196
15549 17622 16592
16073 17304 17039
16570 16895 16641
16273 16937 17280
15764 17169 17265
16366 17008 16914
15831 16728 17618
15764 17169 17265
16296 17275 16506
16073 17304 17039
16126 16175 17561
16192 16922 17318
16801 16149 16865
15831 16728 17618
16992 16994 16618
15894 16300 17591
16165 16981 17242
15764 17169 17265
16135 16694 17426
16570 16895 16641
15764 17169 17265
15894 16300 17591
16653 17112 16196
16801 16149 16865
16042 16529 17434
16184 17417 16823
16078 16384 17568
16529 17040 16775
15919 17122 17355
15831 16728 17618
15629 16924 17449
16801 16149 16865
16744 16126 16890
16135 16694 17426
15894 16300 17591
16588 16357 17311
16588 16357 17311
15764 17169 17265
16480 16651 17120
15953 16486 17510
15549 17622 16592
16483 16841 17072
16184 17417 16823
16073 17304 17039
16436 16912 17068
16296 17275 16506
16124 17205 17029
16165 16981 17242
16567 16679 16685
15831 16728 17618
16348 17141 17241
16992 16994 16618
16192 16922 17318
16126 16175 17561
16124 17205 17029
15968 16997 17412
16653 17112 16196
15764 17169 17265
16296 17275 16506
15549 17622 16592
16529 17040 16775
16273 16937 17280
16165 16981 17242
16755 16580 16867
16366 17008 16914
16296 17275 16506
16073 17304 17039
16273 16937 17280
15764 17169 17265
15831 16728 17618
15764 17169 17265
16801 16149 16865
16992 16994 16618
16165 16981 17242
16165 16981 17242
16263 16567 17331
16543 16616 16816
15919 17122 17355
16755 16580 16867
15629 16924 17449
16165 16981 17242
16693 16635 16809
16529 17040 16775
15764 17169 17265
16693 16635 16809
16150 16582 17433
16192 16922 17318
16543 16616 16816
16755 16580 16867
16073 17304 17039
16801 16149 16865
