93861 3541.05
27143 25320 25905
27299 25237 25741
27297 25354 25664
27075 25124 25997
26918 25455 25995
26797 25558 25998
26952 25332 26037
27238 25291 25808
26762 25603 25956
27084 25438 25765
26705 25379 26183
26806 25452 26084
26829 25612 25743
26932 25117 26178
26918 25071 26208
27010 25492 25619
26738 25282 26243
26681 25272 26281
26851 25372 26124
27151 25369 25843
26881 25209 26172
27053 25394 25894
26920 25547 25793
26760 25172 26263
27144 25409 25782
26718 25091 26329
26780 25051 26291
27009 25103 26037
26966 25181 26067
26877 25596 25779
26880 25347 26110
26972 25438 25878
27005 25386 25923
26901 25577 25798
26846 25559 25934
27311 25239 25662
26782 25264 26201
26666 25621 25891
27201 25380 25740
26838 25282 26162
26860 25435 26043
26813 25583 25934
26977 25334 25960
27346 25190 25585
26909 25505 25860
26962 25047 26116
27215 25332 25798
26861 25511 25953
26896 24988 26238
26913 25261 26078
26731 25419 26122
26938 25477 25796
27138 25425 25665
27085 25145 25935
27247 25273 25769
27175 25378 25805
26686 25491 26063
27333 25243 25593
26679 25086 26341
26661 25476 26114
26634 24950 26412
26623 25649 25803
27398 25240 25536
24602 23426 23730
25379 22886 23825
24208 22917 23586
24768 23496 24041
24872 23162 23399
25290 23409 23966
25080 23247 24149
24892 23053 23661
25057 23743 24147
24748 23078 23568
25313 24035 24457
24710 23308 23472
24742 23110 23630
25613 23741 23989
25009 23252 23555
24707 22996 24128
24787 22762 23407
25012 23288 23834
25148 23477 23817
25151 23233 24241
25009 23225 23545
24798 22914 23796
25139 23103 23879
25091 23168 23608
25027 23117 23930
25432 23777 23794
24873 23426 23898
24918 23558 23752
24544 23075 23475
24479 23265 23719
25211 22833 23320
24704 23234 23642
25384 23466 24222
25229 23204 23975
25237 23252 24115
25451 23642 24482
24757 23320 23577
24979 23317 24004
24774 23563 23709
25487 23385 24650
25139 23687 23991
25123 23845 24103
24868 23705 23885
25072 23482 23680
24925 23269 23636
24898 23212 23772
24573 23259 23399
25126 23745 24110
25270 23702 24212
24879 22996 23871
24944 23439 23653
25018 22806 23707
25508 23695 24288
25328 23341 23808
24967 23857 23994
24506 22776 23146
24401 22892 23412
25353 23173 23887
24393 23165 23455
25297 23627 24015
25269 23471 24009
25107 23171 24335
25022 23864 23940
24924 23534 24251
24488 22981 23584
25115 23409 24056
24545 23289 23801
25579 23605 24535
24921 23543 24233
25259 23268 24026
24730 22711 23235
25116 23416 23938
25591 23387 24274
24729 23550 24066
25068 23196 23838
24827 22717 24018
25312 23365 24186
25631 23446 24096
24436 23043 23749
25239 23516 23945
25430 23198 24056
24456 23069 24180
25371 23575 24332
24788 23258 24321
25049 23415 23838
24461 23139 23683
24952 23637 23755
25186 24188 24147
24492 23394 23215
25256 23621 24661
24995 23121 23898
24978 23299 24075
25235 23644 24346
25077 23887 24114
24957 23179 23776
25518 23061 24445
25044 23103 24375
25099 23159 24239
25143 23764 24348
24575 23221 23691
24654 22974 23782
24466 22858 23276
24549 23791 23755
24733 23007 24025
25413 23475 24035
24706 23391 23762
25555 23467 24627
25000 23129 23995
25064 23227 24123
24915 23116 23675
25349 23174 23562
24524 23215 23813
25089 23364 23784
25409 23625 24219
24674 23357 24186
25124 23124 24022
24968 23354 24286
24854 23161 23834
24626 23326 23615
25103 23237 23863
24703 23719 23952
24763 23752 24009
25189 22931 24031
25561 23874 24062
24715 22967 23949
24881 23436 23846
25169 23453 24054
25532 23399 24078
25374 23487 24197
25086 23153 24173
25721 23615 24216
24553 22873 23906
25069 23531 24405
25067 23404 23988
24638 22994 23831
25201 23808 23864
25548 23335 23905
25105 23194 23690
25153 23718 24446
24599 23307 23639
24831 22863 23933
24967 23059 23756
25288 22977 24216
24445 23087 24231
24682 23036 24015
25298 23481 23946
25245 23886 24099
25136 23468 23662
25231 23610 24166
24152 22995 23522
24837 23665 23883
25276 23494 24419
25451 23478 24344
25052 23761 24813
24801 23197 23862
25380 23135 23985
24853 23182 23788
25218 23366 24249
24933 23051 23763
25225 23687 24022
25284 23885 24298
24726 23406 24181
25382 22734 23705
25134 23199 24433
25222 23933 24161
25224 23707 24277
25208 23523 24321
25245 23345 23906
24984 22896 23916
25142 23269 24129
25269 23509 24044
24855 23126 23959
24974 23457 23764
24858 22474 23285
25026 23375 24013
24591 22936 23694
24744 23263 24421
24851 22977 23705
24662 23147 23816
25161 23530 24256
25035 23397 23848
25068 23438 24177
25436 23606 24170
25505 23606 23994
25138 23732 23832
24340 22778 23411
25031 23614 23882
25125 23265 23772
24539 22844 23607
25090 23172 24536
25449 23710 23713
24860 22499 23947
25408 23685 24367
24876 23216 24249
25323 23517 24372
24783 23271 24150
25411 23399 24178
24908 23276 24163
25407 23597 23990
24998 22974 24074
24712 22722 24104
24928 23042 23899
24655 23091 23653
24480 23196 23438
24721 23332 23762
25248 23408 24193
25012 23254 23805
24739 23214 23679
24684 22832 23649
25008 23256 23442
25433 23516 24261
24331 23029 23799
25393 24173 24583
25237 23023 23694
25163 23359 23591
24668 22969 23921
25302 23447 24243
25260 23453 23965
24765 23449 23637
25407 24111 24082
25290 23320 24279
24806 22992 23782
25325 23304 23916
25318 23071 24119
24628 23046 23941
25003 23245 24063
24997 23180 23680
24904 22764 23747
25093 22898 23516
25056 22752 23828
25009 22742 24035
25123 23432 24060
24860 23272 23954
25485 23177 24232
25392 23697 23570
25171 23594 23987
24702 23505 24266
