8 0.249574
7908 7780 7409
7110 6955 7722
6986 7803 7022
6986 7803 7022
7673 7684 7513
7572 7715 7697
7725 6913 7369
7725 6913 7369
7715 7733 7057
7271 7382 7640
6898 7737 7321
7386 7107 7439
7347 7343 7453
7645 6972 7480
7065 7691 7473
7180 7650 7109
7477 7638 7194
7547 7560 7424
7668 7589 7233
7134 7509 7466
7683 7405 7070
7629 7580 7298
7637 7465 7414
7477 7638 7194
7162 7581 7410
7645 6972 7480
7629 7580 7298
7715 7733 7057
7615 7119 7022
7414 6827 7359
7159 7707 6906
7022 7718 6942
6936 7239 7453
6928 7489 7390
7555 6932 7222
7553 7402 7278
7159 7219 7434
7443 7673 7014
7508 7522 7351
7284 7529 7154
7602 7340 6953
7615 7119 7022
7034 7300 7429
7186 7501 7355
7307 7523 7271
7435 7591 7059
7001 7352 7370
7284 7529 7154
7027 7610 7201
6984 7623 7260
7034 7300 7429
7291 7605 7058
7159 7707 6906
7435 7591 7059
6984 7623 7260
6928 7489 7390
7435 7591 7059
7609 6939 6791
7542 6968 6740
7509 6581 6917
6975 6608 7349
6898 7644 6855
6898 7644 6855
7609 6939 6791
7314 7512 7227
7478 7134 7272
7253 7585 6979
7398 7456 7158
7494 7252 6960
7225 7532 7042
6983 7615 6899
7449 7329 7274
7109 7432 7332
7208 7413 7306
7486 7434 7064
7109 7432 7332
7454 7445 7155
7299 7517 7301
7537 7180 6746
7509 6581 6917
7355 7361 7318
6983 7615 6899
7355 7361 7318
7537 7180 6746
7208 7413 7306
7486 7434 7064
7454 7445 7155
7537 7180 6746
7486 7434 7064
7208 7413 7306
7208 7413 7306
6898 7644 6855
7491 7038 6849
7442 6802 7006
7137 7562 6715
7137 7562 6715
7053 7102 7324
6723 7368 7299
6723 7368 7299
6984 7335 7278
7099 6960 7313
7311 7496 7085
7429 7084 6950
7162 7520 7033
7395 7155 7215
7211 7387 7234
7335 7291 7277
7109 7426 7171
7258 7392 7202
7411 7307 7039
7093 7189 7296
7271 7305 7293
7458 7345 6927
7059 7267 7309
7408 7236 7111
7458 7345 6927
7439 7420 6887
7366 7265 7127
7031 7307 7312
7406 7402 7124
7439 7420 6887
7205 7425 7135
7109 7426 7171
7205 7425 7135
6998 7180 7321
7408 7236 7111
6998 7180 7321
7053 7102 7324
6984 7335 7278
7366 7265 7127
7411 7307 7039
7408 7236 7111
7205 7425 7135
7137 7562 6715
7109 7426 7171
7109 7426 7171
