296420 2520.17
3630 3209 3400
3834 3135 2975
3707 2908 2784
2992 2860 3629
3541 2994 3381
3282 2960 3252
3264 3270 3834
3248 3751 3065
3832 3062 3315
3095 3404 2882
3850 3265 2897
3198 3547 3201
3044 3631 3624
2673 3237 3677
3081 3287 3440
3639 3683 2820
3488 2893 3378
3141 2977 3560
2858 3358 3665
3279 3554 3681
3229 3461 3618
3787 3172 3472
2961 3120 3760
3568 2939 3693
2684 3566 2905
2745 3732 3310
3015 3761 3022
3001 3179 3358
3472 3507 3169
3046 3594 3663
2914 3568 3149
3046 3013 3639
3183 3413 2791
2811 3706 2960
3535 3099 3074
3506 3290 2966
3437 2879 3441
2600 3129 3202
3125 3590 3282
3309 3256 3383
3865 3296 3035
3588 3397 3099
3268 3271 3316
2870 3858 3335
3351 3095 3718
2854 3208 3668
3534 3801 2987
3919 3140 3048
3190 3225 3478
2772 3764 3297
2826 3112 3575
3613 3271 3478
3550 3285 3579
2835 3115 2860
3421 3434 3552
3549 3752 3533
2610 3549 3521
2762 2850 3401
3304 3394 3410
3829 3271 2934
3130 3041 3727
3480 3441 2846
3561 3376 3090
2804 3625 3101
3185 3241 2956
3425 3119 3107
3725 2810 3233
3008 3573 3488
2694 3877 3090
3347 3704 2927
3759 3728 3036
3486 2826 3322
3321 3542 3224
3367 3374 2462
2695 3240 3549
3179 3500 3505
3598 3326 3323
3410 3098 3743
3382 3668 3137
3166 3204 3419
3367 2931 3128
3619 3246 2911
3585 3466 3024
2685 3345 3526
3278 3128 3684
2954 3103 3550
3362 2988 3820
3246 3628 3421
2457 3156 3259
3078 2938 3597
3372 3373 3055
3291 3072 3773
3071 3770 2700
2773 3882 3265
2942 3921 3337
3819 3199 3103
3034 3906 2929
3228 2955 3433
3922 2996 3092
3176 2645 3106
3289 3381 3449
3470 3778 3160
3653 3233 3069
3068 3176 3802
3041 3324 3382
3573 2707 3092
2881 3283 3677
3888 3081 3087
3538 3140 3284
2663 3810 3476
2933 4015 3256
3558 2994 3725
3070 3701 3388
2955 3426 3393
3645 3846 3010
2807 2905 3539
3240 3028 3709
3204 3057 3779
2823 3539 3269
3950 3344 3080
3314 3505 2771
3629 3035 3122
3727 3173 3339
3736 3182 3359
3750 2906 3017
3349 3673 3139
3103 3734 2792
3192 2938 3695
3029 3868 3278
3462 3084 3265
3206 2913 3565
3242 3934 2759
3528 3843 2732
3209 2850 3213
3832 3391 3109
3279 3349 3430
3058 3857 3026
3641 3355 2975
3332 3014 3293
3353 3860 3285
3188 3754 3156
3255 2968 3042
3263 3410 3389
2975 3071 3667
3439 3087 3826
3069 3082 2660
2900 3057 2917
3271 3847 3117
3320 2945 3512
3766 3199 3603
3472 3802 2759
3505 2979 3433
3588 3240 2685
2905 2689 3568
3223 2988 3414
2677 3394 3398
3360 3402 3308
3490 3725 3248
3098 3216 3611
2984 2813 3234
3355 3783 3317
2617 3642 3116
3770 3453 2994
3291 2989 3573
2987 3476 3449
3553 2995 3052
3430 3175 3297
3646 3585 3318
3141 2887 3631
2847 3520 3434
3401 3636 3333
3213 3556 3381
3242 3688 2853
2712 3448 3094
3827 3231 3166
3044 3262 3054
3249 3119 3400
3470 3793 2756
3668 3531 2933
3522 3737 3076
3067 3024 3293
3290 2953 3256
3222 2871 3637
2639 3220 3681
3315 2893 3148
2924 3614 2863
3128 3389 2965
3336 2813 3260
3018 3002 3539
3073 3795 3584
3076 3179 2981
3483 3730 3317
3562 3472 3377
3148 3377 3105
3493 3172 3129
3296 3315 3536
3685 3038 3014
3364 3581 2638
3202 3283 3188
3394 3152 3247
