16851 3368.65
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28128 26057 27132
28593 25697 26912
28355 25811 27108
27971 26224 27061
28157 25953 27153
28579 25780 26990
28032 26216 27100
28197 25861 27108
28142 26078 27109
28286 25769 27163
28340 25985 27050
28777 26112 26566
27949 26311 27070
27997 26409 26973
28586 25727 26926
28098 26731 26619
28017 26291 27037
28709 26372 26336
28622 25730 26909
28795 26235 26346
28399 26095 27011
28080 25919 27163
28722 26238 26459
28058 26581 26867
28594 25931 26901
28525 26615 26315
28066 26134 27147
27989 26414 26964
28731 26022 26644
28445 25756 27108
28565 25909 26914
28087 26674 26691
28337 26683 26496
28701 26324 26417
28788 26144 26432
28651 26338 26451
28457 26642 26304
28368 25889 27054
28540 26196 26762
28417 26322 26821
28244 26296 26986
28093 26204 27085
28262 26710 26588
28503 26164 26840
28210 26244 27025
28170 25997 27132
28216 26619 26780
28373 26750 26290
28640 26126 26670
28560 25882 26948
28271 26469 26809
28667 26262 26651
28156 26393 26953
28767 26147 26557
28659 26326 26471
28258 26751 26439
28435 26642 26507
28695 26150 26634
28600 26555 26363
28676 26405 26351
28608 26443 26425
28685 26004 26737
28207 26653 26674
28666 26361 26393
28741 26288 26309
28180 26418 26889
28455 26041 26999
28810 26040 26508
28295 26602 26643
28753 26010 26594
28310 26497 26721
28471 26268 26747
28711 26048 26660
28482 26610 26376
27991 26354 27040
28387 26465 26769
28616 26031 26787
28320 26577 26677
28142 26524 26849
28630 26437 26383
28299 26512 26795
28282 26738 26483
28365 26400 26831
28173 26482 26881
28348 25869 27097
28268 26630 26603
28635 26304 26544
28395 26454 26742
28563 26153 26802
28175 26035 27078
28492 26347 26736
28356 26721 26487
28308 26660 26597
28231 26506 26850
28344 26208 26938
28165 26404 26898
28520 26430 26553
28483 26514 26550
28593 25697 26912
28238 26597 26729
28187 26762 26517
28254 26564 26786
28419 26558 26570
28197 26689 26626
28469 26314 26744
28547 26534 26478
28227 26420 26872
28522 26288 26711
28544 26548 26365
28191 25868 27214
28475 26440 26705
28638 26273 26535
28510 26185 26775
28305 26595 26624
28502 26247 26726
28330 26475 26698
28067 26716 26625
28499 26386 26667
28212 26693 26620
28428 26337 26772
28349 26540 26582
28279 26394 26872
28483 26175 26860
28752 26277 26379
28670 26151 26521
28446 26098 26861
28505 26365 26708
28533 26321 26620
28567 26401 26531
28536 26302 26685
28430 26531 26582
28552 26377 26604
28451 26434 26721
28390 26501 26662
28403 26559 26530
28374 26504 26604
28343 26583 26519
28494 26431 26593
28398 26397 26765
28393 26383 26775
28588 26291 26681
28446 26487 26601
28510 26401 26569
28403 26559 26530
28609 26413 26519
28590 26300 26557
28345 26524 26678
28557 26328 26609
28429 26476 26612
28359 26341 26870
28351 26466 26727
28543 26278 26696
28557 26328 26609
28543 26278 26696
28510 26328 26614
28359 26341 26870
28446 26487 26601
28606 26179 26641
28514 26392 26424
28331 26367 26739
28232 26551 26614
28566 26380 26501
28271 26418 26685
28443 26219 26713
28405 26264 26732
28533 26325 26607
28247 26472 26620
28519 26361 26520
28382 26512 26580
28497 26345 26551
28425 26501 26560
28456 26331 26633
28440 26434 26660
28500 26194 26730
28505 26301 26653
28354 26459 26674
28351 26522 26572
28240 26544 26569
28473 26400 26616
28554 26286 26621
28553 26357 26506
28523 26273 26674
28487 26342 26589
28429 26451 26572
28422 26298 26707
28391 26352 26702
28387 26390 26718
28383 26463 26596
28434 26339 26687
28410 26343 26697
28409 26408 26674
28583 26128 26597
28462 26396 26441
28384 26361 26716
28129 26538 26507
28262 26521 26570
28216 26393 26674
28290 26468 26501
28392 26314 26691
28511 26190 26657
28556 26266 26474
28416 26422 26453
28522 26200 26644
28333 26458 26652
28490 26214 26648
28503 26254 26597
28456 26297 26607
28452 26355 26594
28441 26374 26495
28364 26431 26632
28489 26279 26576
28437 26388 26474
28382 26453 26584
28436 26411 26619
28377 26372 26696
28350 26466 26574
28418 26266 26629
28417 26310 26661
28372 26409 26623
28470 26367 26575
28367 26396 26672
28469 26312 26590
28566 26027 26451
28528 26076 26409
28333 26344 26706
28222 26457 26526
28493 26225 26544
28253 26429 26598
28515 26158 26639
28464 26308 26554
28302 26419 26616
28429 26387 26571
28391 26286 26652
28350 26353 26666
28457 26070 26653
28372 26182 26688
28399 26402 26580
28382 26335 26669
28514 26194 26568
28442 26177 26602
28326 26408 26648
28509 26163 26642
28377 26341 26622
28238 26396 26668
28359 26446 26578
28392 26394 26611
28364 26404 26610
28365 26449 26571
28476 26130 26470
28311 26316 26699
28291 26424 26469
28213 26450 26482
28323 26221 26641
28262 26444 26553
28435 26270 26541
28350 26415 26517
28381 26355 26595
28425 26341 26487
28423 26367 26474
28357 26305 26628
28386 26267 26636
28336 26353 26608
28373 26402 26541
28391 26297 26601
28403 26320 26534
28328 26404 26533
28327 26407 26535
28468 26094 26464
28413 26126 26395
28338 26375 26527
28152 26240 26688
28270 26308 26623
28309 26203 26659
28391 26144 26483
28345 26335 26564
28321 26331 26602
28390 26184 26520
28381 26284 26509
28378 26255 26546
28372 26253 26619
28390 26319 26508
28357 26331 26561
28440 25851 26385
28368 26011 26587
28339 26158 26341
28269 26298 26462
28319 26255 26562
28313 26271 26435
28319 26238 26384
28316 25967 26317
28141 26058 26336
