11891 2765.73
16100 17299 16872
18945 16303 16140
15708 18164 18380
16131 18998 17399
16844 16136 18496
15453 19183 16977
15456 18732 16768
15671 15458 19794
16054 18390 15981
15858 15240 19483
14053 18518 15806
16680 17355 19004
17540 17393 18269
16990 16207 16097
14521 19024 17014
17088 18622 16061
15341 19156 15254
16491 17297 16654
18037 18387 16007
17756 17926 15001
15664 16132 19287
16690 18419 16443
15174 18154 18732
17996 15319 16430
15863 16465 18419
15285 18764 16833
17152 15157 17020
15935 16020 19006
16126 15364 19401
16158 15212 19389
17109 18779 15228
18768 16130 15989
15485 15800 19952
14460 19157 16065
16628 17103 17723
16632 17505 14152
18200 16505 15610
15984 18412 16117
15477 18310 17416
17287 16339 18578
15882 15474 19011
15788 17983 17992
15950 16030 18846
17937 17017 16883
15489 18145 18649
18458 16741 16558
15865 16075 17682
17545 17380 15719
16632 17046 18455
15265 18113 16493
15412 15654 18914
15079 18049 17988
17925 18137 15650
16805 15066 16183
16692 15327 14924
16080 15563 17856
16645 16694 18174
17493 17061 18248
16102 18467 15705
18154 16994 16961
16861 15530 18804
15964 18945 15586
16275 17111 18264
16091 18699 15173
16226 15482 19258
18243 17036 15004
15305 19466 16222
17988 15809 15418
16457 15964 19315
16856 16508 19405
17697 17416 16522
17251 16609 18541
17836 16915 17993
15976 15961 17559
18103 16354 15970
16612 16156 19171
16941 18640 16938
16180 18091 15499
17489 17506 15903
17357 16822 17066
16850 18301 15925
18396 16977 16541
16513 19090 16255
15933 18238 14659
15123 19003 16018
18384 16279 16264
18869 16699 16288
15258 16809 19362
15205 17652 17584
16655 16541 16482
14668 18560 17192
16432 17637 17617
15679 15851 19405
15855 16301 18948
16609 18069 18349
17089 16921 19115
17441 16706 18378
15551 17525 18611
18200 17126 15859
16488 15686 19717
17624 17444 17679
18796 16425 15609
17527 16665 18421
15299 18458 16538
16563 16915 13912
16496 16483 19317
16237 18981 15798
16260 17245 18058
18125 16535 16286
14383 18345 15745
15732 15166 19642
16021 18350 16591
14997 19337 16889
17530 17553 17188
16489 16667 18044
17153 16617 18600
15470 16966 18888
18256 17640 15696
16329 18285 15443
15965 15939 19806
15050 18233 16767
16718 15484 16411
14792 17008 17911
16586 18765 16460
16979 18254 14665
16924 17836 17761
15739 18087 18147
17907 16853 17381
16847 18598 16551
16909 15545 19172
17132 18326 16160
19086 16494 16261
15714 16849 18303
17085 17178 18151
17647 17968 15649
15607 15841 18375
15218 19196 16519
17443 18567 16190
14951 19103 16456
17050 18065 17174
15641 18642 16502
16578 16999 16839
16012 17673 18208
17144 17803 16938
15878 15437 19405
17003 18504 17473
14941 19068 16650
18588 16535 16779
17498 18370 15517
17338 17284 18044
16420 16419 19262
17377 16900 14725
17154 18717 16243
14833 18523 17116
17275 17551 16506
16492 17002 19031
17773 16857 17101
15647 16357 19439
15701 19073 16188
15488 18162 15131
17060 16858 18945
15826 16004 18917
14973 15284 18559
17814 16301 17371
14005 17886 16986
16737 17749 17949
15835 16208 18378
17450 17306 14547
15929 15100 18930
16285 19187 15865
16010 18148 18572
14893 14061 17123
15031 18271 16030
14787 15761 17852
16790 16552 17477
15586 19458 16530
17048 16780 18887
18287 17312 17552
16280 16481 18196
15402 18560 16700
14724 18652 16872
17429 17153 14499
16037 16792 17575
16410 17315 18941
15706 18485 17084
16180 16163 18569
16452 16776 18966
18473 16746 16867
16965 16009 18093
17814 17760 17706
15675 18756 17463
14327 18621 15217
16098 17443 17737
18919 17065 15826
17100 18172 16198
18712 15976 16069
16576 18199 17037
17233 17777 15585
15778 17769 16364
16991 16239 19124
15047 18588 15656
14673 17351 17233
18097 16805 15574
17798 17367 16858
18394 17117 17338
17838 16763 17876
16599 16913 18909
17361 16257 18925
17702 18531 15834
15619 15472 19529
15374 19074 15498
16029 16050 19542
17171 17552 16222
15314 19038 16277
15278 15557 19673
15484 17455 18930
16303 18624 16985
18371 15741 14891
18272 15967 15825
17537 17921 17334
15368 18149 17927
17319 17904 17196
16465 15056 18620
17156 17200 19087
16331 18797 17554
16776 16676 18718
18307 17132 15587
16621 18835 15079
18373 17255 17330
17544 18336 15833
17219 17338 15471
17555 18432 16949
16186 18426 17446
17198 18240 17212
14556 19275 15942
16389 18235 18152
16317 16957 17418
17151 17626 18040
16463 18525 16831
18741 16135 15697
17181 18661 17171
17081 17975 17992
17598 17763 15581
15883 17572 18010
17932 17753 15211
15425 17975 18618
17711 15550 16076
16279 17413 16075
16280 18383 15764
14769 17078 17166
17117 16442 19074
16385 16839 19318
18228 16680 17114
15706 17899 16245
17271 15601 15556
16136 15629 19603
16760 16236 15620
16931 16963 18545
14403 18366 16835
16597 17277 15807
16946 17339 17587
17263 17357 17754
17301 18753 16008
17561 17077 17381
16298 15948 19271
16941 15846 19154
15996 16473 18750
16080 16542 18966
17140 17770 15747
15708 15718 19336
17189 18336 15615
16635 18903 14933
16217 15713 19853
13264 17552 15382
16142 16485 18189
17129 17786 17154
15351 17997 18013
16898 15820 16881
16256 18584 17070
17488 16681 18295
18751 16467 16476
16600 16829 16258
15716 19012 15679
17763 16832 17949
16462 18291 17490
17157 15366 15207
16840 16463 18036
17022 16487 17105
15885 18426 18213
16415 16785 19037
16401 18624 15711
15646 16007 19595
16652 18718 14843
17012 16574 18491
17278 18450 17342
